time,f_x,f_y,f_z,g_x,g_y,g_z
18.53317529296875,0.10332580655813216,-0.052268154919147485,9.805967330932617,-0.07989483326673508,-0.056459017097949975,-0.4559331834316254
18.553024658203125,0.11826269328594208,-0.05635663494467735,9.805774688720703,0.09906959533691406,0.03089267015457153,-0.4548679292201996
18.56336962890625,0.11726043373346327,-0.045261483639478683,9.8058443069458,0.10439591854810716,-0.001065264455974102,-0.4175836741924286
18.57293798828125,0.1183527410030365,-0.03371831774711609,9.805877685546877,0.13528858125209808,0.02450108155608177,-0.39627838134765625
18.58244189453125,0.11651533842086792,-0.019088057801127437,9.80593967437744,0.08628641813993454,-0.02450108155608177,-0.2460760921239853
18.593685546875,0.11971797794103622,-0.008736638352274895,9.805915832519533,-0.03302319720387459,0.012783173471689224,-0.22583606839179995
18.61340405273437,0.11728318780660628,-0.018198946490883827,9.80593204498291,-0.07350324839353561,0.02876213937997818,-0.12676647305488584
18.623285400390625,0.11514896154403688,-0.024588141590356827,9.80594253540039,-0.002130528911948204,0.0511326938867569,-0.10972224175930023
18.63338427734375,0.11095315217971803,-0.024319792166352272,9.805992126464844,0.05326322466135025,0.04580637067556381,-0.08522115647792816
18.65366723632813,0.1036800742149353,-0.0077686929143965236,9.80609893798828,0.06391586363315582,-0.008522115647792816,0.02130528911948204
18.673560546875,0.1069333404302597,0.003756267949938774,9.806066513061523,-0.034088462591171265,-0.06924218684434891,0.13102753460407254
18.693998291015625,0.1172771006822586,0.005826976615935564,9.805947303771973,0.1757686287164688,-0.01917476020753384,0.13315805792808533
18.714052001953124,0.12205146253108977,0.03643236681818962,9.80582332611084,0.1384843736886978,0.02876213937997818,0.2343581765890121
18.733769775390623,0.1211768388748169,0.07140562683343887,9.805642127990724,0.17470337450504306,0.04261057823896408,0.21944448351860046
18.744833251953125,0.1177387312054634,0.08916131407022476,9.805538177490234,0.13315805792808533,0.007456851191818714,0.287621408700943
18.762288818359377,0.11684519052505493,0.1122143343091011,9.805312156677246,0.047936901450157166,-0.003195793367922306,0.3515372574329376
18.77335205078125,0.11693966388702393,0.11909137666225432,9.80522918701172,0.038349520415067666,-0.009587380103766918,0.3824299275875092
18.79318090820313,0.11521146446466445,0.13047140836715698,9.805105209350586,0.16405072808265686,0.03621899336576462,0.4506068527698517
18.80295654296875,0.11285229027271272,0.14790847897529602,9.804884910583496,0.10333064943552016,0.040480047464370734,0.4335626363754273
18.812974609375,0.10952726006507874,0.16042666137218475,9.804725646972656,0.07030745595693587,0.006391586735844612,0.5198490619659424
18.834154541015625,0.10999257862567903,0.17436885833740234,9.804482460021973,0.013848437927663326,0.009587380103766918,0.5209143161773682
18.853825439453125,0.11226332932710648,0.18380513787269592,9.804285049438477,-0.03941478580236435,0.017044231295585632,0.5954828262329102
18.86346630859375,0.1118791475892067,0.1818451136350632,9.804325103759766,0.10013485699892044,-0.027696875855326653,0.5741775631904602
18.874862060546874,0.11620350182056427,0.19361963868141172,9.804049491882324,0.03089267015457153,0.02130528911948204,0.6040049195289612
18.89413330078125,0.12236463278532027,0.2029707133769989,9.80378532409668,0.05219795927405357,0.05432848632335663,0.6040049195289612
18.91423486328125,0.11790920794010162,0.21478357911109924,9.8035888671875,0.1065264493227005,-0.02556634694337845,0.5763080716133118
18.924490234375,0.1221378967165947,0.2259131222963333,9.8032865524292,0.10865697264671326,-0.00532632227987051,0.6029396653175354
18.942121826171874,0.12800998985767365,0.2353343665599823,9.802990913391113,-0.07243798673152924,0.03621899336576462,0.7030745148658752
18.95322778320313,0.12631447613239288,0.22881586849689484,9.803166389465332,0.044741109013557434,0.04261057823896408,0.6178534030914307
18.9732646484375,0.12153134495019913,0.23648256063461304,9.803045272827148,-0.02876213937997818,0.0511326938867569,0.7030745148658752
18.993380859375,0.11850424110889435,0.23827144503593445,9.803038597106934,0.026631612330675125,0.01917476020753384,0.6551376581192017
19.00385522460937,0.11847091466188432,0.24175652861595154,9.802953720092773,-0.008522115647792816,0.012783173471689224,0.6508765816688538
19.022669921875,0.11230523139238358,0.2388916313648224,9.803096771240234,0.05752427875995636,-0.020240023732185364,0.6221144199371338
19.0332734375,0.11599262803792952,0.24585652351379395,9.802881240844727,-0.011717909015715122,0.03089267015457153,0.649811327457428
19.043517333984376,0.11362852901220323,0.2463154643774033,9.802898406982422,-0.015978965908288956,-0.037284255027771,0.6359629034996033
19.054117431640623,0.11884379386901855,0.24602144956588745,9.802844047546387,-0.02556634694337845,0.029827404767274857,0.6530070900917053
19.073388671875,0.12265286594629288,0.2479275166988373,9.802748680114746,-0.015978965908288956,-0.013848437927663326,0.6838997602462769
19.09295751953125,0.1289488822221756,0.2456398457288742,9.802725791931152,0.12889699637889862,0.014913702383637428,0.6657902598381042
19.103844970703125,0.13005463778972626,0.2582642734050751,9.802386283874512,0.07030745595693587,0.05326322466135025,0.6924219131469727
19.122188232421873,0.13251262903213498,0.2664543092250824,9.802133560180664,-0.03302319720387459,0.023435818031430244,0.6838997602462769
19.13340478515625,0.13278131186962128,0.2641647756099701,9.80219268798828,0.002130528911948204,0.02556634694337845,0.6828345060348511
19.1540458984375,0.1370413899421692,0.2594040036201477,9.802260398864746,-0.07030745595693587,0.06711166352033615,0.6508765816688538
19.1642744140625,0.13449148833751678,0.2546453177928925,9.80242156982422,0.10333064943552016,0.06391586363315582,0.5422195792198181
19.17379541015625,0.13089701533317566,0.2663346529006958,9.802159309387207,0.020240023732185364,0.0884169489145279,0.621049165725708
19.18342041015625,0.1252679079771042,0.2701221704483032,9.802128791809082,-0.00532632227987051,0.029827404767274857,0.6114618182182312
19.19507763671875,0.12517040967941284,0.2715716361999512,9.802090644836426,-0.05752427875995636,0.08415589481592177,0.658333420753479
19.20619775390625,0.11950261890888215,0.2674756944179535,9.80227279663086,-0.09480853378772736,0.07776430249214172,0.6530070900917053
19.224461181640624,0.1114685758948326,0.25729358196258545,9.802640914916992,-0.06924218684434891,0.03195793181657791,0.612527072429657
19.24231274414063,0.11125024408102037,0.24794311821460724,9.802884101867676,0.029827404767274857,0.043675843626260764,0.5603290796279907
19.25354736328125,0.10946130752563477,0.2506391108036041,9.802836418151855,0.07456851005554199,0.03195793181657791,0.5145227313041687
19.273105712890626,0.103109173476696,0.2603744864463806,9.802650451660156,0.004261057823896408,-0.04687163606286049,0.5315669775009155
19.283764404296875,0.10967104882001877,0.2607974410057068,9.802568435668944,-0.06391586363315582,-0.017044231295585632,0.4878911077976227
19.29333447265625,0.1130438670516014,0.25457325577735895,9.802693367004396,-0.004261057823896408,-0.026631612330675125,0.4431500136852264
19.31308642578125,0.11403648555278778,0.23708899319171906,9.803120613098145,-0.1395496428012848,0.04580637067556381,0.34514567255973816
19.322725830078124,0.11330600827932358,0.22447076439857486,9.803426742553713,0.015978965908288956,0.08096009492874147,0.2460760921239853
19.33314453125,0.10875996947288513,0.2267323583364487,9.803425788879396,-0.026631612330675125,0.07350324839353561,0.2226402759552002
19.342656982421875,0.10385244339704514,0.22465528547763824,9.803526878356934,-0.11930961906909945,0.06604639440774918,0.13209278881549835
19.35311181640625,0.09932082891464232,0.2138817459344864,9.803814888000488,-0.06178534030914306,0.04900216311216354,0.10759171098470688
19.36272827148437,0.0954410433769226,0.20855014026165009,9.803967475891113,-0.1022653877735138,0.01917476020753384,0.07350324839353561
19.373816650390626,0.0945955142378807,0.19924893975257876,9.804169654846193,-0.12783172726631165,0.034088462591171265,0.011717909015715122
19.383599609375,0.091992549598217,0.187496155500412,9.804426193237305,-0.11291803419589995,0.011717909015715122,0.06072007492184639
19.39421630859375,0.09158836305141448,0.17689643800258634,9.804627418518066,-0.1161138266324997,-0.008522115647792816,-0.022370554506778717
19.414318115234376,0.09269563853740692,0.15968340635299685,9.804911613464355,-0.03302319720387459,0.08415589481592177,-0.05752427875995636
19.42387060546875,0.0850297138094902,0.15684543550014496,9.80502700805664,-0.12144014984369278,0.10013485699892044,-0.0926780104637146
19.434799072265626,0.07585996389389038,0.14550676941871646,9.805276870727539,-0.001065264455974102,0.10972224175930023,-0.1342233270406723
19.45315307617188,0.06753974407911299,0.146165668964386,9.805328369140623,-0.06711166352033615,-0.047936901450157166,-0.0788295716047287
19.46360717773437,0.0692109763622284,0.13879603147506714,9.805423736572266,0.06924218684434891,-0.03941478580236435,-0.06391586363315582
19.482166259765624,0.07021525502204895,0.14794965088367462,9.805282592773438,-0.04580637067556381,-0.043675843626260764,0.011717909015715122
19.493349365234376,0.06718919426202774,0.13833418488502502,9.805444717407227,0.003195793367922306,0.007456851191818714,-0.041545312851667404
19.503337158203124,0.06255678087472916,0.13506880402565002,9.805520057678224,-0.008522115647792816,0.03621899336576462,-0.05326322466135025
19.513736083984377,0.05101017281413078,0.13062049448490146,9.805646896362305,-0.01065264455974102,0.044741109013557434,0.03941478580236435
19.532908935546875,0.04314383864402771,0.12119846045970915,9.805807113647461,0.09374327212572098,0.001065264455974102,-0.03195793181657791
19.542644287109376,0.038463134318590164,0.12603242695331573,9.805765151977539,0.04900216311216354,-0.00532632227987051,-0.029827404767274857
19.55342919921875,0.03837649151682854,0.12797456979751587,9.805739402770996,-0.006391586735844612,0.009587380103766918,-0.058589544147253036
19.572916748046875,0.034931283444166183,0.1289491355419159,9.805740356445312,0.041545312851667404,-0.003195793367922306,-0.026631612330675125
19.58313403320313,0.03625847399234772,0.1323534995317459,9.805689811706543,-0.011717909015715122,0.04900216311216354,-0.0649811327457428
19.593970947265625,0.0312829352915287,0.1319599747657776,9.805712699890137,0.038349520415067666,0.038349520415067666,-0.011717909015715122
19.604052001953125,0.028050297871232036,0.136466383934021,9.805660247802734,-0.02876213937997818,0.006391586735844612,-0.056459017097949975
19.613722900390623,0.02766919881105423,0.13470959663391113,9.805685997009276,-0.02450108155608177,0.020240023732185364,-0.029827404767274857
19.632905517578124,0.026462310925126083,0.13706175982952118,9.805656433105467,-0.03089267015457153,-0.056459017097949975,-0.05006742849946022
19.64338671875,0.03302643820643425,0.13493332266807556,9.805665969848633,0.01917476020753384,-0.06604639440774918,-0.03941478580236435
19.653004638671874,0.04319258779287338,0.13726377487182614,9.805594444274902,-0.035153727978467934,-0.043675843626260764,-0.012783173471689224
19.66254418945313,0.05501389130949974,0.13255205750465393,9.8056001663208,-0.001065264455974102,-0.04261057823896408,-0.05006742849946022
19.67322021484375,0.06756696850061418,0.13043472170829773,9.805549621582033,0.09161274135112762,-0.041545312851667404,-0.04261057823896408
19.69286962890625,0.10503023862838744,0.13880610466003418,9.805105209350586,0.06711166352033615,-0.014913702383637428,-0.047936901450157166
19.70280346679688,0.12256218492984773,0.14265182614326474,9.80484676361084,0.055393751710653305,-0.004261057823896408,-0.05326322466135025
19.7132412109375,0.13466164469718933,0.14828184247016907,9.804604530334473,-0.10013485699892044,0.02450108155608177,-0.02450108155608177
19.733458251953124,0.16127492487430573,0.13577310740947726,9.804383277893066,-0.029827404767274857,0.058589544147253036,-0.03089267015457153
19.75350146484375,0.16801974177360535,0.1349940001964569,9.804281234741213,-0.03302319720387459,0.05965480953454971,-0.0649811327457428
19.7632275390625,0.1674635112285614,0.13659286499023438,9.804268836975098,-0.07989483326673508,0.04261057823896408,-0.05965480953454971
19.7737685546875,0.16697853803634646,0.13643984496593475,9.804279327392578,-0.09800432622432707,0.056459017097949975,-0.10120012611150743
19.793912841796875,0.15010102093219754,0.1326213926076889,9.804604530334473,-0.12783172726631165,0.037284255027771,-0.06604639440774918
19.81394189453125,0.12150900810956955,0.11795653402805327,9.805188179016113,-0.043675843626260764,0.014913702383637428,-0.10439591854810716
19.82420068359375,0.10996942222118378,0.11475500464439392,9.8053617477417,0.004261057823896408,0.043675843626260764,-0.06604639440774918
19.83370751953125,0.08890864998102188,0.11298619955778122,9.80559539794922,-0.026631612330675125,0.03941478580236435,-0.04261057823896408
19.85363989257813,0.04272082448005676,0.09953047335147858,9.806052207946776,0.020240023732185364,0.002130528911948204,-0.03195793181657791
19.87324267578125,0.006191658787429333,0.08691347390413284,9.806262969970703,0.026631612330675125,0.012783173471689224,-0.08948221802711487
19.88285986328125,-0.014994635246694088,0.08691265434026718,9.806253433227539,-0.001065264455974102,0.038349520415067666,-0.055393751710653305
19.89314599609375,-0.0420667976140976,0.08639582246541977,9.80617904663086,-0.02130528911948204,-0.02556634694337845,-0.08948221802711487
19.91333251953125,-0.07808388024568558,0.08779113739728928,9.80594539642334,-0.07563377916812898,0.20026971399784088,-0.004261057823896408
19.933558837890626,-0.32134559750556946,0.0864701122045517,9.80100154876709,-0.16085493564605713,0.001065264455974102,-0.03089267015457153
19.94316357421875,-0.5120180249214172,0.07267244905233383,9.793004989624023,-0.06817692518234253,-0.002130528911948204,-0.11824435740709305
19.95399951171875,-0.6494512557983398,0.05360789224505425,9.784974098205566,0.16937704384326935,0.14594122767448425,-0.2695119082927704
19.964072509765625,-0.8475788831710815,0.05122114345431328,9.769819259643556,0.08415589481592177,0.2684466540813446,-0.013848437927663326
19.97528173828125,-1.1387085914611816,0.04004771262407303,9.740232467651367,-0.2375539690256119,0.12250541150569914,0.23861923813819885
19.993744384765623,-1.72099506855011,-0.006960669532418251,9.65445613861084,0.2641855776309967,-0.14594122767448425,0.1022653877735138
