time,f_x,f_y,f_z,g_x,g_y,g_z
25.933762939453125,0.0743352472782135,-0.05841866135597229,9.806194305419922,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.944419921875,0.07477198541164398,-0.058339875191450126,9.806191444396973,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.9552509765625,0.07519754767417908,-0.05827709287405014,9.806188583374023,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.97544970703125,0.07597796618938446,-0.05815039947628975,9.806182861328123,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.98567944335937,0.07639233767986298,-0.058103833347558975,9.806180000305176,-0.006391586735844612,0.008522115647792816,0.009587380103766918
26.004418212890624,0.0770796611905098,-0.05800801143050194,9.806175231933594,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.01475341796875,0.07739604264497757,-0.057965032756328576,9.806173324584961,-0.006391586735844612,0.007456851191818714,0.011717909015715122
26.02518115234375,0.07774462550878525,-0.057944424450397485,9.806170463562012,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.034904296875,0.07805606722831726,-0.057874146848917014,9.80616855621338,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.04478564453125,0.07837726920843124,-0.05785845220088959,9.806166648864746,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.064912841796875,0.07902344316244125,-0.05792508274316788,9.806159973144533,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.07461010742188,0.0793595165014267,-0.05799118801951408,9.806158065795898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.08467529296875,0.07970050722360611,-0.058084685355424874,9.806154251098633,-0.004261057823896408,0.008522115647792816,0.01065264455974102
26.10380126953125,0.08034401386976242,-0.05829272419214249,9.806148529052734,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.11353515625,0.08068008720874786,-0.05835892260074616,9.806144714355467,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.12402880859375,0.08100003749132156,-0.05841394141316414,9.80614185333252,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.13507568359375,0.08132492750883102,-0.05849625915288925,9.80613899230957,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.154895751953124,0.08191650360822678,-0.05857272818684577,9.806133270263672,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.1744990234375,0.08252421021461487,-0.058660399168729775,9.806127548217773,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.184459228515625,0.08281819522380829,-0.05864962935447692,9.80612564086914,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.194613525390626,0.08307372033596039,-0.05865990370512009,9.806122779846193,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.20453881835937,0.08331312984228134,-0.05865899473428726,9.80612087249756,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.22496728515625,0.0837436094880104,-0.058623615652322776,9.806117057800293,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.2444462890625,0.08420764654874803,-0.058539796620607376,9.806114196777344,-0.004261057823896408,0.006391586735844612,0.009587380103766918
26.25406030273437,0.08441974967718124,-0.05854380130767822,9.806112289428713,-0.00532632227987051,0.008522115647792816,0.011717909015715122
26.264291015625,0.0846591591835022,-0.0585428923368454,9.806110382080078,-0.004261057823896408,0.008522115647792816,0.012783173471689224
26.274039306640624,0.084882453083992,-0.058530792593956,9.806108474731444,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.284320556640626,0.08513303846120834,-0.058513764292001724,9.806105613708496,-0.004261057823896408,0.007456851191818714,0.011717909015715122
26.3045478515625,0.08565526455640793,-0.05851820483803749,9.806100845336914,-0.004261057823896408,0.006391586735844612,0.009587380103766918
26.314858642578123,0.08592678606510162,-0.058539662510156625,9.80609893798828,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.333641845703124,0.08649732917547226,-0.05857765674591065,9.8060941696167,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.3441689453125,0.08675777167081833,-0.058615230023860924,9.80609130859375,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.35394775390625,0.087018221616745,-0.05865279585123063,9.806089401245117,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.3645830078125,0.08725135773420334,-0.058695290237665176,9.806086540222168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.375358642578124,0.0874907597899437,-0.05869437754154205,9.806084632873537,-0.004261057823896408,0.00532632227987051,0.01065264455974102
26.38518676757813,0.0877462700009346,-0.05870465189218521,9.806081771850586,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.39475048828125,0.08803535252809525,-0.058666490018367774,9.806079864501953,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.405294921875,0.08829086273908615,-0.05867676809430121,9.806077003479004,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.424252197265623,0.08884038031101227,-0.05867627635598183,9.806072235107422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.434883056640626,0.08913438022136687,-0.05866551399230958,9.806069374084473,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.4536005859375,0.08968882262706758,-0.05869231745600701,9.80606460571289,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.464447509765623,0.08994433283805847,-0.05870259180665016,9.80606174468994,-0.004261057823896408,0.007456851191818714,0.011717909015715122
26.4840029296875,0.09042806923389436,-0.05872806534171104,9.806057929992676,-0.004261057823896408,0.00532632227987051,0.01065264455974102
26.494949462890624,0.09065135568380356,-0.05871596559882164,9.806056022644043,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.513578369140625,0.0910867676138878,-0.05870788171887398,9.806051254272461,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.524446533203125,0.09129394590854643,-0.058684591203928,9.806050300598145,-0.004261057823896408,0.008522115647792816,0.01065264455974102
26.54501831054688,0.09163135290145874,-0.05868009477853775,9.80604648590088,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.5642236328125,0.0919674187898636,-0.05874618142843247,9.806042671203613,-0.003195793367922306,0.006391586735844612,0.009587380103766918
26.58445654296875,0.09233077615499496,-0.058807458728551865,9.806038856506348,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.604238037109376,0.09259255975484848,-0.058774329721927636,9.806036949157717,-0.00532632227987051,0.008522115647792816,0.011717909015715122
26.614187744140626,0.09271785616874696,-0.05876582115888596,9.806035995483398,-0.00532632227987051,0.00532632227987051,0.01065264455974102
26.625338134765624,0.09281092882156372,-0.058734934777021415,9.806035041809082,-0.00532632227987051,0.007456851191818714,0.012783173471689224
26.64423388671875,0.09293130040168762,-0.058699127286672585,9.806034088134766,-0.006391586735844612,0.008522115647792816,0.01065264455974102
26.664384521484376,0.09315458685159683,-0.05868702754378319,9.806032180786133,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.674967529296875,0.09329599887132643,-0.05868970230221749,9.8060302734375,-0.00532632227987051,0.006391586735844612,0.012783173471689224
26.68465771484375,0.09329599887132643,-0.05868970230221749,9.8060302734375,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.70411474609375,0.09352914988994597,-0.05873220041394234,9.806028366088867,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.724166259765624,0.09376854449510574,-0.058731276541948325,9.806026458740234,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.734604248046875,0.09387773275375366,-0.05871158465743065,9.806025505065918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.744908203125,0.09400302916765213,-0.05870307236909866,9.806023597717283,-0.004261057823896408,0.006391586735844612,0.009587380103766918
26.764961669921874,0.09427598118782043,-0.05865372344851494,9.806021690368652,-0.004261057823896408,0.007456851191818714,0.011717909015715122
26.78503735351563,0.09456998109817503,-0.058642953634262085,9.806018829345703,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.79517626953125,0.09471138566732408,-0.058645624667406075,9.806017875671387,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.813683837890625,0.09492483735084534,-0.058578934520483024,9.806015968322754,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.8242822265625,0.09501791000366212,-0.058548051863908775,9.806015014648438,-0.00532632227987051,0.006391586735844612,0.009587380103766918
26.84453491210937,0.09511099010705948,-0.058517172932624824,9.806015014648438,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.8551337890625,0.09523627907037736,-0.058508656919002526,9.80601406097412,-0.006391586735844612,0.006391586735844612,0.009587380103766918
26.873869384765626,0.09533920139074326,-0.05853236466646195,9.806012153625488,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.88418359375,0.09546449780464172,-0.05852385237812996,9.806010246276855,-0.003195793367922306,0.007456851191818714,0.011717909015715122
26.893937744140626,0.09555131196975708,-0.05853637307882309,9.806009292602539,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.90437841796875,0.09568154066801073,-0.05855516716837882,9.806008338928224,-0.004261057823896408,0.008522115647792816,0.011717909015715122
26.91450048828125,0.09578445553779602,-0.058578871190547936,9.806007385253906,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.9246826171875,0.09586992859840393,-0.058662097901105874,9.80600643157959,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.9444755859375,0.09603461623191832,-0.05887195095419884,9.80600357055664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.964663818359377,0.09624138474464417,-0.059158775955438614,9.805999755859377,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.974798828125,0.09633658826351166,-0.05929660052061081,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.9861435546875,0.09641581028699876,-0.059423234313726425,9.80599594116211,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.99605517578125,0.09653843194246292,-0.059556126594543464,9.805994033813477,-0.00532632227987051,0.007456851191818714,0.011717909015715122
27.013949462890626,0.09678993374109268,-0.059778507798910134,9.805990219116213,-0.006391586735844612,0.008522115647792816,0.01065264455974102
27.0243896484375,0.09692507982254027,-0.05982459336519241,9.805989265441896,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.03487182617188,0.09707141667604446,-0.05985455960035324,9.805987358093262,-0.00532632227987051,0.008522115647792816,0.011717909015715122
27.04439990234375,0.09721281379461287,-0.05985723435878754,9.805986404418944,-0.006391586735844612,0.008522115647792816,0.009587380103766918
27.0644091796875,0.09748444706201552,-0.059878695756196976,9.80598258972168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.074228759765624,0.0976097285747528,-0.059870179742574685,9.805981636047363,-0.006391586735844612,0.006391586735844612,0.011717909015715122
27.08399487304688,0.09771891683340073,-0.05985036492347717,9.805980682373047,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.09448193359375,0.09782810509204863,-0.05983066931366921,9.80597972869873,-0.006391586735844612,0.007456851191818714,0.009587380103766918
27.11322314453125,0.09792610257863997,-0.059827081859111786,9.805978775024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.124433837890624,0.09792610257863997,-0.059827081859111786,9.805978775024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.144630615234377,0.09816417098045348,-0.05989687144756318,9.805975914001463,-0.004261057823896408,0.008522115647792816,0.009587380103766918
27.154494873046875,0.09829439222812653,-0.05991565436124801,9.805974006652832,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.16463989257813,0.09840358048677443,-0.05989595875144005,9.805974006652832,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.17435083007813,0.09849172085523604,-0.05983777716755868,9.805973052978516,-0.006391586735844612,0.006391586735844612,0.011717909015715122
27.18425341796875,0.09857495129108428,-0.05975230038166046,9.805973052978516,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.204299072265623,0.09870918095111847,-0.059558972716331475,9.8059720993042,-0.008522115647792816,0.007456851191818714,0.01065264455974102
27.215041015625,0.09875525534152983,-0.05942383036017417,9.805973052978516,-0.007456851191818714,0.007456851191818714,0.009587380103766918
27.234306884765626,0.09902597218751907,-0.05920588970184326,9.805971145629883,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.243918701171875,0.0992233082652092,-0.059128005057573325,9.805970191955566,-0.00532632227987051,0.008522115647792816,0.011717909015715122
27.253726318359377,0.09943049401044846,-0.059104721993207925,9.805968284606934,-0.006391586735844612,0.008522115647792816,0.01065264455974102
27.264361083984376,0.09964752197265624,-0.05913602933287621,9.805965423583984,-0.007456851191818714,0.007456851191818714,0.009587380103766918
27.27420434570313,0.09978266805410384,-0.05918211489915848,9.805963516235352,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.2844345703125,0.09978266805410384,-0.05918211489915848,9.805963516235352,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.29429223632813,0.09978266805410384,-0.05918211489915848,9.805963516235352,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.3043681640625,0.09978266805410384,-0.05918211489915848,9.805963516235352,-0.00532632227987051,0.006391586735844612,0.01065264455974102
