time,f_x,f_y,f_z,g_x,g_y,g_z
24.2392978515625,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.257557373046875,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.27771826171875,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.28787817382813,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.298193115234376,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.308192138671874,0.12259452790021895,0.2203729748725891,9.803407669067383,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.32831201171875,0.12259452790021895,0.2203729748725891,9.803407669067383,-0.007456851191818714,0.008522115647792816,0.01065264455974102
24.34687036132813,0.12279273569583893,0.2204243391752243,9.803403854370117,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.357748046875,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.36729028320313,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.003195793367922306,0.006391586735844612,0.009587380103766918
24.37682934570313,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.38712060546875,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.397623779296875,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.418522705078125,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.43699780273437,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.4468876953125,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.4592939453125,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.478895751953125,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.49694018554688,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.006391586735844612,0.00532632227987051,0.011717909015715122
24.50703271484375,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.51768286132813,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.528800048828124,0.12290709465742113,0.22042487561702728,9.803401947021484,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.546197998046875,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.5573134765625,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.56697827148437,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.5771044921875,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.586820556640625,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.59804321289063,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.617509033203124,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.63785522460937,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.658146484375,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.66778759765625,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.678114013671873,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.697726318359376,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.70755859375,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.7180849609375,0.1230112761259079,0.2204421758651733,9.803400993347168,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.73689404296875,0.12311544269323348,0.22045944631099698,9.803399085998537,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.75742041015625,0.12311544269323348,0.22045944631099698,9.803399085998537,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.779792236328124,0.12322980165481567,0.2204599976539612,9.803397178649902,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.790446533203124,0.12333400547504425,0.22047728300094604,9.80339527130127,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.8075849609375,0.12361300736665724,0.2205088436603546,9.803391456604004,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.81806689453125,0.12374414503574373,0.2205195277929306,9.803389549255373,-0.003195793367922306,0.008522115647792816,0.009587380103766918
24.837916015625,0.12403690069913866,0.22049060463905332,9.803385734558104,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.84769067382813,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.857244873046874,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.867353271484376,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.87756616210937,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.8872548828125,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.89732080078125,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.91697436523437,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.92678076171875,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.937677734375,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.958696533203124,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.97719775390625,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.987156005859376,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.998259765625,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.00813354492188,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.019041748046874,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.03765893554688,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.04848901367188,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.058264404296875,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.06831298828125,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.07814428710937,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.09685546875,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.10720385742188,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.117252197265625,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.1270263671875,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.007456851191818714,0.008522115647792816
25.13877001953125,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.157859375,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.167564453125,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.17939697265625,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.200113525390623,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.21816796875,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.00532632227987051,0.009587380103766918
25.23718310546875,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.24732788085937,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.003195793367922306,0.007456851191818714,0.009587380103766918
25.257584716796874,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.267735107421874,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.278048583984376,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.006391586735844612,0.011717909015715122
25.297414306640626,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.307182373046874,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.318397216796875,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.33693139648437,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.34671801757813,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.35738989257813,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.36719165039063,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.3781767578125,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.38861279296875,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.006391586735844612,0.008522115647792816
25.4083876953125,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.427411376953124,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.4387841796875,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.45755834960937,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.467646728515625,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.47758642578125,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.006391586735844612,0.011717909015715122
25.487135009765623,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.4981005859375,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.51702490234375,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.526660400390625,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.538099853515625,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.54839111328125,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.56743115234375,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.577260009765624,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.587709228515624,0.12414108961820602,0.2205079048871994,9.803384780883787,-0.004261057823896408,0.007456851191818714,0.009587380103766918
