time,f_x,f_y,f_z,g_x,g_y,g_z
22.9016064453125,0.08056889474391937,0.12952281534671786,9.805463790893556,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.92297216796875,0.08056889474391937,0.12952281534671786,9.805463790893556,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.94176123046875,0.08056889474391937,0.12952281534671786,9.805463790893556,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.96150634765625,0.08056889474391937,0.12952281534671786,9.805463790893556,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.980614990234372,0.0806795284152031,0.1295146346092224,9.805462837219238,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.990501220703123,0.0806795284152031,0.1295146346092224,9.805462837219238,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.001814697265626,0.0806795284152031,0.1295146346092224,9.805462837219238,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.02162939453125,0.0806795284152031,0.1295146346092224,9.805462837219238,-0.003195793367922306,0.00532632227987051,0.01065264455974102
23.0316904296875,0.0806795284152031,0.1295146346092224,9.805462837219238,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.0442822265625,0.0806795284152031,0.1295146346092224,9.805462837219238,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.061349609375,0.0806795284152031,0.1295146346092224,9.805462837219238,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.08117578125,0.08075842261314392,0.12945318222045898,9.805462837219238,-0.004261057823896408,0.009587380103766918,0.009587380103766918
23.1029892578125,0.08075842261314392,0.12945318222045898,9.805462837219238,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.12134643554688,0.08075842261314392,0.12945318222045898,9.805462837219238,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.1309560546875,0.08075842261314392,0.12945318222045898,9.805462837219238,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.141749755859376,0.08086702227592467,0.12941735982894895,9.805462837219238,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.151313232421874,0.08097562938928604,0.12938152253627774,9.805462837219238,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.1633994140625,0.0810714140534401,0.12936054170131686,9.805461883544922,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.1816748046875,0.0810714140534401,0.12936054170131686,9.805461883544922,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.2014130859375,0.0810714140534401,0.12936054170131686,9.805461883544922,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.223399658203125,0.0810714140534401,0.12936054170131686,9.805461883544922,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.241302734375,0.08131369203329086,0.12943999469280246,9.805459022521973,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.2613623046875,0.08142229169607162,0.12940417230129242,9.805458068847656,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.283318115234376,0.08150119334459305,0.12934271991252902,9.805459022521973,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.30111499023437,0.08174619823694229,0.1292690485715866,9.80545711517334,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.31133544921875,0.08174619823694229,0.1292690485715866,9.80545711517334,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.32133544921875,0.08185889571905136,0.12928853929042816,9.805456161499023,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.33099951171875,0.08197157829999924,0.12930803000926971,9.805455207824707,-0.00532632227987051,0.008522115647792816,0.012783173471689224
23.34162280273437,0.08208221942186356,0.12929986417293549,9.80545425415039,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.36084155273437,0.08231223374605179,0.129213348031044,9.805453300476074,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.370578369140624,0.08240803331136702,0.12919236719608307,9.805453300476074,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.381352294921875,0.08252948522567749,0.12914152443408966,9.805452346801758,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.40300512695313,0.08275078237056732,0.1291251927614212,9.805450439453123,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.42199853515625,0.08299100399017334,0.12917698919773102,9.805448532104492,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.44236865234375,0.08308011293411255,0.1292538344860077,9.80544662475586,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.451990478515626,0.08315438777208327,0.12931787967681885,9.805444717407227,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.46288916015625,0.08323067426681519,0.1294095814228058,9.805442810058594,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.481156005859376,0.08346627652645111,0.1295868754386902,9.805438041687012,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.490974853515624,0.08355538547039032,0.12966373562812805,9.805437088012695,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.501029296875,0.08355538547039032,0.12966373562812805,9.805437088012695,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.51111059570313,0.08362963795661926,0.1297277808189392,9.805435180664062,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.5214091796875,0.08377408236265182,0.12980054318904874,9.80543327331543,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.540457763671874,0.08385910093784332,0.12982207536697388,9.805432319641113,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.550316650390624,0.08385910093784332,0.12982207536697388,9.805432319641113,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.56063061523437,0.08385910093784332,0.12982207536697388,9.805432319641113,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.570184814453125,0.08385910093784332,0.12982207536697388,9.805432319641113,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.582361572265626,0.08385910093784332,0.12982207536697388,9.805432319641113,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.60131811523437,0.08395694196224213,0.12982876598834991,9.805431365966797,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.610908447265626,0.08395694196224213,0.12982876598834991,9.805431365966797,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.62215625,0.08395694196224213,0.12982876598834991,9.805431365966797,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.6317568359375,0.08395694196224213,0.12982876598834991,9.805431365966797,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.6423310546875,0.08395694196224213,0.12982876598834991,9.805431365966797,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.66075659179688,0.08405272662639618,0.12980778515338898,9.80543041229248,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.670600341796874,0.08416133373975754,0.12977194786071775,9.80543041229248,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.68107861328125,0.08416133373975754,0.12977194786071775,9.80543041229248,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.69062524414063,0.08428274095058441,0.1297212690114975,9.805429458618164,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.70159619140625,0.084416963160038,0.12965571880340576,9.805429458618164,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.72038793945313,0.08461526781320572,0.12951578199863434,9.805429458618164,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.730486328125,0.08473463356494904,0.12943744659423828,9.805429458618164,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.741314697265626,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.751099853515626,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.7630751953125,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.78070678710937,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.7905126953125,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.801317626953125,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.8213037109375,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.84043310546875,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.850263671875,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.860814208984376,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.8713984375,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.003195793367922306,0.007456851191818714,0.011717909015715122
23.88155810546875,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.891119140625,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.91061767578125,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.92112084960937,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.006391586735844612,0.008522115647792816,0.009587380103766918
23.942963134765623,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.00532632227987051,0.009587380103766918
23.960350341796875,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.003195793367922306,0.008522115647792816,0.011717909015715122
23.97026733398437,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.981038330078125,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.001416015625,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.02102612304688,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.009587380103766918,0.01065264455974102
24.04122241210937,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.06138818359375,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.07123046875,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.090084228515625,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.10087744140625,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.006391586735844612,0.007456851191818714,0.012783173471689224
24.1230625,0.08482635021209718,0.1293611377477646,9.80543041229248,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.140616455078124,0.08480796217918396,0.12911218404769895,9.80543327331543,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.15066162109375,0.08478494733572006,0.12898872792720795,9.805435180664062,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.160998291015623,0.08474910259246826,0.1288801282644272,9.805437088012695,-0.003195793367922306,0.008522115647792816,0.01065264455974102
24.1706845703125,0.08474910259246826,0.1288801282644272,9.805437088012695,-0.00532632227987051,0.008522115647792816,0.012783173471689224
24.1811611328125,0.08474910259246826,0.1288801282644272,9.805437088012695,-0.009587380103766918,0.006391586735844612,0.009587380103766918
24.2003681640625,0.084646075963974,0.12917976081371307,9.805434226989746,-0.006391586735844612,0.007456851191818714,0.006391586735844612
24.21005126953125,0.084646075963974,0.12917976081371307,9.805434226989746,-0.004261057823896408,0.007456851191818714,0.008522115647792816
24.220552734375,0.084646075963974,0.12917976081371307,9.805434226989746,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.230190185546874,0.084646075963974,0.12917976081371307,9.805434226989746,-0.008522115647792816,0.007456851191818714,0.01065264455974102
24.241296875,0.084646075963974,0.12917976081371307,9.805434226989746,-0.01065264455974102,0.008522115647792816,0.011717909015715122
24.260729248046875,0.08471939712762833,0.12885451316833496,9.805437088012695,-0.003195793367922306,0.006391586735844612,0.009587380103766918
24.270697998046874,0.08469638228416443,0.12873107194900513,9.805439949035645,-0.003195793367922306,0.007456851191818714,0.009587380103766918
24.282293701171874,0.08469638228416443,0.12873107194900513,9.805439949035645,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.30068310546875,0.08450999110937119,0.12846671044826508,9.805444717407227,-0.001065264455974102,0.006391586735844612,0.011717909015715122
24.310575927734376,0.08447415381669998,0.12835809588432312,9.805445671081543,-0.002130528911948204,0.00532632227987051,0.01065264455974102
24.320501953125,0.08447415381669998,0.12835809588432312,9.805445671081543,-0.003195793367922306,0.006391586735844612,0.011717909015715122
