time,f_x,f_y,f_z,g_x,g_y,g_z
21.591416748046875,0.04202406853437424,-0.004416842479258776,9.806559562683104,-0.006391586735844612,0.007456851191818714,0.008522115647792816
21.6017294921875,0.04200053960084915,-0.004304926376789807,9.806558609008787,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.61267309570313,0.04200053960084915,-0.004304926376789807,9.806558609008787,-0.007456851191818714,0.00532632227987051,0.009587380103766918
21.62250903320313,0.04200053960084915,-0.004304926376789807,9.806558609008787,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.640730712890626,0.04200053960084915,-0.004304926376789807,9.806558609008787,-0.003195793367922306,0.00532632227987051,0.011717909015715122
21.65100146484375,0.04200053960084915,-0.004304926376789807,9.806558609008787,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.661584716796874,0.04200053960084915,-0.004304926376789807,9.806558609008787,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.67151025390625,0.04200053960084915,-0.004304926376789807,9.806558609008787,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.681135498046874,0.04200053960084915,-0.004304926376789807,9.806558609008787,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.690767822265624,0.042083684355020516,-0.0043080635368824005,9.806558609008787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.70088916015625,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.006391586735844612,0.007456851191818714,0.008522115647792816
21.710712890625,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.007456851191818714,0.008522115647792816,0.01065264455974102
21.7211103515625,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.731650634765625,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.742161865234376,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.7614873046875,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.77157006835937,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.78241259765625,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.793265625,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.004261057823896408,0.008522115647792816,0.012783173471689224
21.80483642578125,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.820746826171874,0.0422222763299942,-0.004313291050493717,9.806557655334473,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.83076342773437,0.04228085279464722,-0.004232232924550772,9.806558609008787,-0.008522115647792816,0.007456851191818714,0.009587380103766918
21.84105322265625,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.8514833984375,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.007456851191818714,0.008522115647792816,0.01065264455974102
21.861071533203123,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.006391586735844612,0.007456851191818714,0.008522115647792816
21.87072705078125,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.007456851191818714,0.007456851191818714,0.009587380103766918
21.88094018554688,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.007456851191818714,0.007456851191818714,0.012783173471689224
21.89069482421875,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.90098876953125,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.9113427734375,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.921263916015626,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.007456851191818714,0.008522115647792816,0.011717909015715122
21.931117919921874,0.0423404648900032,-0.0041234525851905355,9.806557655334473,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.94225244140625,0.042452383786439896,-0.004099918995052576,9.806557655334473,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.95229833984375,0.042452383786439896,-0.004099918995052576,9.806557655334473,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.97155786132813,0.042452383786439896,-0.004099918995052576,9.806557655334473,-0.003195793367922306,0.00532632227987051,0.011717909015715122
21.98293505859375,0.042452383786439896,-0.004099918995052576,9.806557655334473,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.99293530273437,0.042452383786439896,-0.004099918995052576,9.806557655334473,-0.006391586735844612,0.009587380103766918,0.009587380103766918
22.00615771484375,0.042452383786439896,-0.004099918995052576,9.806557655334473,-0.007456851191818714,0.007456851191818714,0.009587380103766918
22.024333251953124,0.04250389337539673,-0.0038381693884730343,9.806557655334473,-0.006391586735844612,0.00532632227987051,0.009587380103766918
22.04101049804688,0.04246598109602928,-0.003739590756595135,9.806557655334473,-0.006391586735844612,0.006391586735844612,0.008522115647792816
22.050653564453125,0.04246598109602928,-0.003739590756595135,9.806557655334473,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.06133447265625,0.04246598109602928,-0.003739590756595135,9.806557655334473,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.080548828125,0.04246598109602928,-0.003739590756595135,9.806557655334473,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.091017578125,0.04246598109602928,-0.003739590756595135,9.806557655334473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.10148510742188,0.04257580265402794,-0.0037714927457273006,9.806556701660156,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.12172216796875,0.04257580265402794,-0.0037714927457273006,9.806556701660156,-0.007456851191818714,0.006391586735844612,0.01065264455974102
22.13135205078125,0.04257580265402794,-0.0037714927457273006,9.806556701660156,-0.007456851191818714,0.006391586735844612,0.012783173471689224
22.14177978515625,0.04257580265402794,-0.0037714927457273006,9.806556701660156,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.15280053710937,0.04257580265402794,-0.0037714927457273006,9.806556701660156,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.17219067382813,0.04253893345594406,-0.0036451928317546853,9.806557655334473,-0.006391586735844612,0.006391586735844612,0.008522115647792816
22.18218139648437,0.04253893345594406,-0.0036451928317546853,9.806557655334473,-0.003195793367922306,0.007456851191818714,0.009587380103766918
22.19290942382813,0.04253893345594406,-0.0036451928317546853,9.806557655334473,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.20319140625,0.04253893345594406,-0.0036451928317546853,9.806557655334473,-0.00532632227987051,0.007456851191818714,0.012783173471689224
22.21390893554688,0.04261685535311699,-0.0037869187071919437,9.806556701660156,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.230774658203124,0.04293796420097351,-0.004104361869394779,9.80655574798584,-0.003195793367922306,0.007456851191818714,0.011717909015715122
22.2411923828125,0.043084625154733665,-0.004262589383870363,9.806553840637207,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.2509150390625,0.043162550777196884,-0.004404312931001186,9.806553840637207,-0.004261057823896408,0.008522115647792816,0.012783173471689224
22.26071044921875,0.043162550777196884,-0.004404312931001186,9.806553840637207,-0.003195793367922306,0.007456851191818714,0.011717909015715122
22.271357666015625,0.043162550777196884,-0.004404312931001186,9.806553840637207,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.28133911132813,0.043162550777196884,-0.004404312931001186,9.806553840637207,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.30093530273437,0.043162550777196884,-0.004404312931001186,9.806553840637207,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.31093530273437,0.043162550777196884,-0.004404312931001186,9.806553840637207,-0.008522115647792816,0.007456851191818714,0.008522115647792816
22.32283081054688,0.043162550777196884,-0.004404312931001186,9.806553840637207,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.333045166015626,0.043162550777196884,-0.004404312931001186,9.806553840637207,-0.004261057823896408,0.008522115647792816,0.008522115647792816
22.34296630859375,0.043162550777196884,-0.004404312931001186,9.806553840637207,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.36176220703125,0.04340468719601631,-0.00460774963721633,9.80655288696289,-0.007456851191818714,0.008522115647792816,0.012783173471689224
22.38213256835937,0.04361910745501518,-0.00481014046818018,9.806551933288574,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.392193359375,0.043712455779314034,-0.004910812713205814,9.806550979614258,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.402056884765624,0.043712455779314034,-0.004910812713205814,9.806550979614258,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.411769287109376,0.043712455779314034,-0.004910812713205814,9.806550979614258,-0.007456851191818714,0.006391586735844612,0.01065264455974102
22.430756591796875,0.043712455779314034,-0.004910812713205814,9.806550979614258,-0.006391586735844612,0.00532632227987051,0.009587380103766918
22.4412529296875,0.043712455779314034,-0.004910812713205814,9.806550979614258,-0.007456851191818714,0.007456851191818714,0.009587380103766918
22.45183251953125,0.043712455779314034,-0.004910812713205814,9.806550979614258,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.4621484375,0.043712455779314034,-0.004910812713205814,9.806550979614258,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.48093310546875,0.04384267702698708,-0.0051377806812524796,9.806550979614258,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.491166259765624,0.04394622892141342,-0.005335988476872444,9.80655002593994,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.5008056640625,0.04404978081583977,-0.00553419627249241,9.80655002593994,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.51206616210937,0.04414103925228119,-0.005690302234143019,9.806549072265623,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.530123291015624,0.04423438757658005,-0.005790974944829941,9.806548118591307,-0.007456851191818714,0.007456851191818714,0.011717909015715122
22.5411640625,0.04423438757658005,-0.005790974944829941,9.806548118591307,-0.007456851191818714,0.007456851191818714,0.012783173471689224
22.55068603515625,0.04423438757658005,-0.005790974944829941,9.806548118591307,-0.007456851191818714,0.007456851191818714,0.012783173471689224
22.561493408203123,0.04423438757658005,-0.005790974944829941,9.806548118591307,-0.008522115647792816,0.008522115647792816,0.01065264455974102
22.57249145507813,0.04423438757658005,-0.005790974944829941,9.806548118591307,-0.007456851191818714,0.006391586735844612,0.011717909015715122
22.59072729492188,0.04423438757658005,-0.005790974944829941,9.806548118591307,-0.008522115647792816,0.007456851191818714,0.012783173471689224
22.60119287109375,0.044271260499954224,-0.005917270667850971,9.806548118591307,-0.007456851191818714,0.007456851191818714,0.012783173471689224
22.610769775390626,0.044264983385801315,-0.006083578336983919,9.806548118591307,-0.00532632227987051,0.009587380103766918,0.01065264455974102
22.62199365234375,0.04425765946507454,-0.006277598440647125,9.806548118591307,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.632106689453124,0.04419699683785439,-0.006414095871150494,9.806548118591307,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.650939453125,0.04409528151154518,-0.006535165011882782,9.806549072265623,-0.008522115647792816,0.007456851191818714,0.011717909015715122
22.66060888671875,0.04409528151154518,-0.006535165011882782,9.806549072265623,-0.008522115647792816,0.008522115647792816,0.011717909015715122
22.671638671875,0.04409528151154518,-0.006535165011882782,9.806549072265623,-0.007456851191818714,0.008522115647792816,0.011717909015715122
22.682022216796874,0.04409528151154518,-0.006535165011882782,9.806549072265623,-0.009587380103766918,0.008522115647792816,0.01065264455974102
22.692307861328125,0.04409528151154518,-0.006535165011882782,9.806549072265623,-0.008522115647792816,0.009587380103766918,0.009587380103766918
22.7109267578125,0.04409528151154518,-0.006535165011882782,9.806549072265623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.72089404296875,0.04409528151154518,-0.006535165011882782,9.806549072265623,-0.002130528911948204,0.008522115647792816,0.008522115647792816
22.73047900390625,0.044050045311450965,-0.006630607414990664,9.806549072265623,-0.003195793367922306,0.006391586735844612,0.01065264455974102
22.74100341796875,0.04394727945327759,-0.006779394578188658,9.806549072265623,-0.002130528911948204,0.008522115647792816,0.01065264455974102
22.75134497070313,0.043885570019483566,-0.006943610031157732,9.80655002593994,-0.003195793367922306,0.007456851191818714,0.01065264455974102
