time,f_x,f_y,f_z,g_x,g_y,g_z
28.88142333984375,0.2992536127567291,0.06091513112187385,9.801894187927246,-0.004261057823896408,0.009587380103766918,0.01065264455974102
28.89105126953125,0.2983646690845489,0.06114786863327025,9.801919937133787,-0.00532632227987051,0.009587380103766918,0.01065264455974102
28.9031796875,0.29740098118782043,0.06144453585147858,9.801946640014648,-0.00532632227987051,0.007456851191818714,0.012783173471689224
28.9213037109375,0.29532429575920105,0.06216445937752724,9.80200481414795,-0.00532632227987051,0.006391586735844612,0.011717909015715122
28.94187939453125,0.2933322787284851,0.06297770887613298,9.8020601272583,-0.006391586735844612,0.006391586735844612,0.009587380103766918
28.961864013671875,0.2914145290851593,0.0637272521853447,9.802111625671387,-0.00532632227987051,0.006391586735844612,0.008522115647792816
28.981353271484377,0.2896450459957123,0.06433002650737762,9.802160263061523,-0.00532632227987051,0.006391586735844612,0.011717909015715122
28.991007080078123,0.28885120153427124,0.06451739370822906,9.8021821975708,-0.008522115647792816,0.007456851191818714,0.01065264455974102
29.002267822265626,0.28819093108177185,0.06463753432035446,9.802201271057127,-0.00532632227987051,0.006391586735844612,0.01065264455974102
29.02197119140625,0.28698110580444336,0.06477242708206178,9.80223560333252,-0.003195793367922306,0.009587380103766918,0.01065264455974102
29.041926513671875,0.2858363389968872,0.06500183045864105,9.802268028259276,-0.004261057823896408,0.007456851191818714,0.011717909015715122
29.06167944335937,0.284503310918808,0.06536069512367249,9.8023042678833,-0.004261057823896408,0.007456851191818714,0.009587380103766918
29.08066943359375,0.2830943763256073,0.06576389819383621,9.802342414855957,-0.004261057823896408,0.008522115647792816,0.01065264455974102
29.09131689453125,0.2823423743247986,0.06598804146051407,9.802362442016602,-0.004261057823896408,0.007456851191818714,0.01065264455974102
29.10163452148437,0.28157296776771545,0.06625247746706009,9.802383422851562,-0.00532632227987051,0.008522115647792816,0.011717909015715122
29.1210322265625,0.2800368368625641,0.06682083755731583,9.802423477172852,-0.00532632227987051,0.007456851191818714,0.01065264455974102
29.14184912109375,0.2787160873413086,0.06737542897462845,9.802456855773926,-0.00532632227987051,0.006391586735844612,0.01065264455974102
29.16178564453125,0.2774967551231384,0.06798286736011505,9.80248737335205,-0.00532632227987051,0.006391586735844612,0.01065264455974102
29.181825927734376,0.2763301432132721,0.0684884786605835,9.80251693725586,-0.004261057823896408,0.007456851191818714,0.009587380103766918
29.203745361328124,0.2752991914749145,0.06896620243787767,9.802542686462402,-0.006391586735844612,0.007456851191818714,0.012783173471689224
29.22164501953125,0.27434390783309937,0.06939949095249176,9.802566528320312,-0.006391586735844612,0.008522115647792816,0.01065264455974102
29.231375244140626,0.2739074230194092,0.06964339315891266,9.802577018737793,-0.006391586735844612,0.007456851191818714,0.009587380103766918
29.24157983398437,0.27345240116119385,0.06990774720907211,9.802587509155273,-0.00532632227987051,0.008522115647792816,0.009587380103766918
29.262664794921875,0.27250200510025024,0.07041933387517929,9.802610397338867,-0.004261057823896408,0.008522115647792816,0.011717909015715122
29.2810556640625,0.27145519852638245,0.0709569975733757,9.802635192871094,-0.004261057823896408,0.007456851191818714,0.009587380103766918
29.30141186523437,0.2704830467700958,0.0714307576417923,9.802659034729004,-0.007456851191818714,0.006391586735844612,0.01065264455974102
29.3109482421875,0.27000343799591064,0.07161831110715866,9.8026704788208,-0.00532632227987051,0.006391586735844612,0.01065264455974102
29.32205590820313,0.26956185698509216,0.07178356498479843,9.802681922912598,-0.00532632227987051,0.006391586735844612,0.01065264455974102
29.34124682617188,0.2687022387981415,0.0721716657280922,9.802701950073242,-0.007456851191818714,0.007456851191818714,0.01065264455974102
29.350907470703124,0.2683022618293762,0.07237362116575241,9.802711486816406,-0.00532632227987051,0.007456851191818714,0.01065264455974102
29.36181201171875,0.2679021954536438,0.07257582992315292,9.802721977233887,-0.00532632227987051,0.008522115647792816,0.01065264455974102
29.381772216796875,0.267144113779068,0.07301650196313858,9.802739143371582,-0.00532632227987051,0.007456851191818714,0.009587380103766918
29.401356689453124,0.2663196623325348,0.07334334403276442,9.802759170532227,-0.006391586735844612,0.007456851191818714,0.01065264455974102
29.42140209960937,0.2655308544635773,0.07360934466123581,9.802778244018556,-0.004261057823896408,0.007456851191818714,0.01065264455974102
29.4313720703125,0.2651284337043762,0.07377214729785919,9.80278778076172,-0.006391586735844612,0.006391586735844612,0.012783173471689224
29.44137231445313,0.2647259831428528,0.07393494993448257,9.8027982711792,-0.006391586735844612,0.008522115647792816,0.01065264455974102
29.4613388671875,0.2639372944831848,0.07420069724321365,9.802816390991213,-0.00532632227987051,0.007456851191818714,0.012783173471689224
29.4815712890625,0.2631677985191345,0.07446539402008058,9.802835464477539,-0.006391586735844612,0.007456851191818714,0.009587380103766918
29.49114306640625,0.2627815306186676,0.07456833869218826,9.802845001220703,-0.00532632227987051,0.006391586735844612,0.01065264455974102
29.501994140625,0.2623949348926544,0.0746711939573288,9.802854537963867,-0.004261057823896408,0.008522115647792816,0.009587380103766918
29.521172119140626,0.2616243064403534,0.0749160498380661,9.802873611450195,-0.00532632227987051,0.009587380103766918,0.01065264455974102
29.53068408203125,0.2612588405609131,0.07503733783960342,9.802882194519043,-0.004261057823896408,0.008522115647792816,0.011717909015715122
29.54162939453125,0.260891854763031,0.07513896375894548,9.80289077758789,-0.004261057823896408,0.007456851191818714,0.011717909015715122
29.5606591796875,0.2602948248386383,0.07533387839794159,9.802906036376953,-0.00532632227987051,0.008522115647792816,0.01065264455974102
29.571716552734376,0.2599474489688873,0.07543427497148514,9.8029146194458,-0.004261057823896408,0.007456851191818714,0.01065264455974102
29.581730712890625,0.2595978081226349,0.07549562305212021,9.802922248840332,-0.00532632227987051,0.009587380103766918,0.01065264455974102
29.59155419921875,0.25926879048347473,0.07557523250579834,9.80293083190918,-0.006391586735844612,0.008522115647792816,0.009587380103766918
29.60167114257813,0.2589580714702606,0.07563402503728868,9.802938461303713,-0.004261057823896408,0.007456851191818714,0.01065264455974102
29.611381103515626,0.2586314380168915,0.07575276494026184,9.80294704437256,-0.00532632227987051,0.006391586735844612,0.01065264455974102
29.6242431640625,0.2583246827125549,0.07587036490440369,9.802953720092773,-0.00532632227987051,0.007456851191818714,0.01065264455974102
29.64258447265625,0.2577680349349976,0.07608240097761154,9.802966117858887,-0.00532632227987051,0.008522115647792816,0.01065264455974102
29.661639404296874,0.2572909891605377,0.07630883902311325,9.802976608276367,-0.006391586735844612,0.007456851191818714,0.009587380103766918
29.671216796875,0.2570622861385345,0.07642143219709396,9.802983283996582,-0.004261057823896408,0.006391586735844612,0.01065264455974102
29.68193798828125,0.2568139433860779,0.07653526216745378,9.802988052368164,-0.00532632227987051,0.008522115647792816,0.009587380103766918
29.701427001953125,0.25626006722450256,0.07678628712892532,9.803001403808594,-0.006391586735844612,0.007456851191818714,0.011717909015715122
29.72147119140625,0.2557243406772613,0.07701639831066133,9.80301284790039,-0.004261057823896408,0.007456851191818714,0.011717909015715122
29.74257202148437,0.2553205788135529,0.07715986669063568,9.803022384643556,-0.00532632227987051,0.006391586735844612,0.011717909015715122
29.76219873046875,0.25484132766723633,0.07734725624322891,9.803032875061037,-0.006391586735844612,0.007456851191818714,0.01065264455974102
29.771708251953125,0.25459301471710205,0.07746108621358871,9.803038597106934,-0.00532632227987051,0.008522115647792816,0.01065264455974102
29.782306884765624,0.2543238997459412,0.07755657285451889,9.803045272827148,-0.00532632227987051,0.006391586735844612,0.009587380103766918
29.802967529296875,0.25380897521972656,0.0778050422668457,9.803056716918944,-0.004261057823896408,0.007456851191818714,0.01065264455974102
29.8213828125,0.2533917725086212,0.07804760336875917,9.803065299987793,-0.006391586735844612,0.006391586735844612,0.009587380103766918
29.84121997070313,0.252957820892334,0.078330397605896,9.80307388305664,-0.006391586735844612,0.007456851191818714,0.009587380103766918
29.86209326171875,0.2524636387825012,0.07859719544649124,9.80308437347412,-0.00532632227987051,0.008522115647792816,0.01065264455974102
29.88159765625,0.2520318925380707,0.07891905307769775,9.803092956542967,-0.00532632227987051,0.008522115647792816,0.01065264455974102
29.901132080078124,0.2516978979110718,0.07923499494791031,9.803099632263184,-0.00532632227987051,0.008522115647792816,0.011717909015715122
29.92202197265625,0.25138628482818604,0.07958870381116867,9.803104400634766,-0.00532632227987051,0.007456851191818714,0.01065264455974102
29.94159765625,0.2510132193565369,0.07990686595439911,9.80311107635498,-0.004261057823896408,0.008522115647792816,0.01065264455974102
29.95148217773437,0.25080406665801996,0.08001824468374252,9.803115844726562,-0.00532632227987051,0.008522115647792816,0.01065264455974102
29.96153442382813,0.2506144642829895,0.08012838661670685,9.803120613098145,-0.004261057823896408,0.007456851191818714,0.01065264455974102
29.983273681640625,0.25017523765563965,0.08033303916454315,9.803129196166992,-0.004261057823896408,0.006391586735844612,0.009587380103766918
30.001005859375,0.249793604016304,0.08051417768001556,9.80313777923584,-0.004261057823896408,0.00532632227987051,0.009587380103766918
30.01061328125,0.24963851273059845,0.08054367452859879,9.803141593933104,-0.006391586735844612,0.006391586735844612,0.009587380103766918
30.02143334960937,0.2494635879993439,0.08057429641485214,9.803145408630373,-0.00532632227987051,0.007456851191818714,0.009587380103766918
30.0420146484375,0.24912960827350614,0.0805756077170372,9.80315399169922,-0.00532632227987051,0.006391586735844612,0.01065264455974102
30.061651611328124,0.24884699285030365,0.08045579493045807,9.803162574768066,-0.00532632227987051,0.007456851191818714,0.011717909015715122
30.081986328125,0.2484714239835739,0.08042039722204207,9.80317211151123,-0.006391586735844612,0.007456851191818714,0.01065264455974102
30.10176440429688,0.24809855222702026,0.08042425662279129,9.803180694580078,-0.004261057823896408,0.007456851191818714,0.01065264455974102
30.12115991210937,0.24774745106697085,0.08046594262123108,9.803190231323242,-0.006391586735844612,0.007456851191818714,0.01065264455974102
30.13122998046875,0.24757252633571625,0.08049656450748444,9.803194046020508,-0.006391586735844612,0.006391586735844612,0.012783173471689224
30.14180029296875,0.2473988384008408,0.08054675906896591,9.803197860717773,-0.006391586735844612,0.008522115647792816,0.01065264455974102
30.16318041992188,0.24709179997444156,0.08066427707672119,9.803204536437988,-0.006391586735844612,0.008522115647792816,0.01065264455974102
30.181203369140626,0.246804341673851,0.08078055083751677,9.803211212158203,-0.00532632227987051,0.007456851191818714,0.009587380103766918
30.190795654296874,0.24661120772361755,0.08083231747150421,9.803215980529783,-0.007456851191818714,0.007456851191818714,0.01065264455974102
30.201491943359372,0.24643996357917786,0.08092166483402252,9.80321979522705,-0.006391586735844612,0.007456851191818714,0.01065264455974102
30.221961181640626,0.2461158335208893,0.08107956498861313,9.803226470947266,-0.006391586735844612,0.007456851191818714,0.01065264455974102
30.24192724609375,0.2457305043935776,0.08120199292898178,9.803235054016113,-0.00532632227987051,0.007456851191818714,0.011717909015715122
30.261932373046875,0.2454026788473129,0.08130115270614624,9.803241729736328,-0.004261057823896408,0.008522115647792816,0.01065264455974102
30.28298828125,0.24503570795059204,0.08140278607606888,9.803250312805176,-0.00532632227987051,0.006391586735844612,0.01065264455974102
30.29337963867188,0.2448622137308121,0.08145307004451753,9.80325412750244,-0.00532632227987051,0.007456851191818714,0.01065264455974102
30.310764892578124,0.24451607465744016,0.08157304674386978,9.803262710571287,-0.00532632227987051,0.008522115647792816,0.01065264455974102
30.321648193359376,0.24436070024967196,0.08160245418548584,9.803265571594238,-0.00532632227987051,0.008522115647792816,0.01065264455974102
30.3403486328125,0.2440706789493561,0.0816798135638237,9.803271293640137,-0.00532632227987051,0.007456851191818714,0.009587380103766918
30.350157958984376,0.24393613636493686,0.08172757178544998,9.803275108337402,-0.00532632227987051,0.007456851191818714,0.01065264455974102
30.3611650390625,0.24376121163368225,0.08175819367170334,9.803278923034668,-0.00532632227987051,0.008522115647792816,0.01065264455974102
30.38124853515625,0.24350552260875705,0.08175458759069443,9.803285598754883,-0.004261057823896408,0.008522115647792816,0.01065264455974102
30.4017021484375,0.2432929128408432,0.08180733025074005,9.803290367126463,-0.00532632227987051,0.006391586735844612,0.011717909015715122
30.421873046875,0.2430445849895477,0.08192116767168045,9.803295135498047,-0.00532632227987051,0.007456851191818714,0.012783173471689224
30.44261083984375,0.24277548491954806,0.08201665431261063,9.803301811218262,-0.00532632227987051,0.007456851191818714,0.011717909015715122
30.46328564453125,0.24244272708892825,0.0820375308394432,9.803309440612793,-0.007456851191818714,0.007456851191818714,0.011717909015715122
30.4814521484375,0.24205127358436584,0.08206208795309068,9.803318977355957,-0.004261057823896408,0.006391586735844612,0.009587380103766918
30.5016845703125,0.24165032804012296,0.08224456012248993,9.803327560424805,-0.004261057823896408,0.006391586735844612,0.01065264455974102
30.522755126953125,0.2412882447242737,0.08242447674274445,9.803335189819336,-0.00532632227987051,0.008522115647792816,0.009587380103766918
30.54176342773437,0.24106310307979584,0.08259603381156921,9.803339004516602,-0.00532632227987051,0.008522115647792816,0.012783173471689224
30.55144775390625,0.24097013473510745,0.08268047869205475,9.803340911865234,-0.006391586735844612,0.007456851191818714,0.011717909015715122
