time,f_x,f_y,f_z,g_x,g_y,g_z
24.098221923828124,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.108519775390626,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.127211181640625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.00532632227987051,0.01065264455974102
24.1376845703125,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.14748583984375,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.15890966796875,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.16876733398437,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.18685498046875,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.007456851191818714,0.007456851191818714,0.009587380103766918
24.196986328125,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.217625244140624,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.227715576171875,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.007456851191818714,0.007456851191818714,0.009587380103766918
24.237419189453124,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.24715405273437,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.25675170898437,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.267264404296874,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.279752685546875,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.008522115647792816,0.009587380103766918
24.29940087890625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.318166015625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.327960693359376,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.3376171875,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.348242431640625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.3668515625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.377404541015625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.38697534179688,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.39754467773437,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.407074462890623,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.416955810546874,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.42722778320313,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.43809301757813,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.458052001953124,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.4770400390625,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.4870361328125,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.49676953125,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.006391586735844612,0.00532632227987051,0.01065264455974102
24.5067177734375,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.51773559570313,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.52783642578125,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.547007568359376,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.557535400390623,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.567652099609376,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.577576171875,0.01987616531550884,0.2706199586391449,9.802895545959473,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.58709130859375,0.019973287358880043,0.2706892192363739,9.80289363861084,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.596737060546875,0.019973287358880043,0.2706892192363739,9.80289363861084,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.60628833007813,0.019973287358880043,0.2706892192363739,9.80289363861084,-0.006391586735844612,0.006391586735844612,0.013848437927663326
24.617107666015624,0.01995955035090446,0.2708417773246765,9.802888870239258,-0.009587380103766918,0.006391586735844612,0.012783173471689224
24.62690087890625,0.02000156231224537,0.2711604833602905,9.80288028717041,-0.013848437927663326,0.007456851191818714,0.011717909015715122
24.63787841796875,0.020071111619472504,0.27142390608787537,9.80287265777588,-0.009587380103766918,0.007456851191818714,0.01065264455974102
24.64857177734375,0.020223790779709816,0.271604061126709,9.80286693572998,-0.007456851191818714,0.008522115647792816,0.009587380103766918
24.6686328125,0.020501328632235527,0.27182573080062866,9.802860260009766,-0.01065264455974102,0.009587380103766918,0.012783173471689224
24.687920654296875,0.02051501907408237,0.27161768078804016,9.80286693572998,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.697907470703125,0.02047315426170826,0.2712710201740265,9.802875518798828,0.001065264455974102,0.007456851191818714,0.008522115647792816
24.70861865234375,0.020348001271486282,0.27084124088287354,9.80288791656494,0.001065264455974102,0.006391586735844612,0.007456851191818714
24.71814990234375,0.020056279376149174,0.27041181921958923,9.802901268005373,0.0,0.006391586735844612,0.01065264455974102
24.737677001953124,0.01957042329013348,0.2697881758213043,9.802919387817383,-0.001065264455974102,0.004261057823896408,0.012783173471689224
24.75760717773437,0.019501011818647385,0.26969113945961,9.802922248840332,-0.002130528911948204,0.006391586735844612,0.01065264455974102
24.767922119140625,0.019667645916342732,0.26996833086013794,9.802913665771484,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.777847900390626,0.019945302978158,0.27038416266441345,9.802901268005373,-0.009587380103766918,0.008522115647792816,0.011717909015715122
24.78750268554688,0.020348047837615013,0.2708967328071594,9.802886962890623,-0.01065264455974102,0.009587380103766918,0.008522115647792816
24.79702685546875,0.020722826942801482,0.2713540494441986,9.802873611450195,-0.006391586735844612,0.009587380103766918,0.008522115647792816
24.80655126953125,0.02100043743848801,0.2716866433620453,9.802864074707033,-0.008522115647792816,0.009587380103766918,0.006391586735844612
24.8176943359375,0.021167155355215076,0.2718527019023895,9.80285930633545,-0.008522115647792816,0.007456851191818714,0.007456851191818714
24.82750341796875,0.021167155355215076,0.2718527019023895,9.80285930633545,-0.008522115647792816,0.007456851191818714,0.011717909015715122
24.837218505859376,0.021097533404827118,0.2717281877994537,9.802862167358398,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.84705908203125,0.020944807678461075,0.2714925706386566,9.80286979675293,-0.002130528911948204,0.006391586735844612,0.011717909015715122
24.85744921875,0.02076430991292,0.27120149135589605,9.802877426147461,-0.003195793367922306,0.003195793367922306,0.011717909015715122
24.8779658203125,0.02050047926604748,0.2707440555095673,9.80289077758789,-0.004261057823896408,0.006391586735844612,0.012783173471689224
24.888889892578124,0.02050047926604748,0.2707440555095673,9.80289077758789,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.90795361328125,0.020791826769709587,0.2709241211414337,9.802885055541992,-0.006391586735844612,0.009587380103766918,0.008522115647792816
24.927235595703124,0.021097276359796524,0.27139535546302795,9.802871704101562,-0.008522115647792816,0.007456851191818714,0.008522115647792816
24.9384951171875,0.021139051765203483,0.2716033160686493,9.802865028381348,-0.008522115647792816,0.008522115647792816,0.01065264455974102
24.94859326171875,0.021153006702661514,0.27172812819480896,9.802862167358398,-0.008522115647792816,0.006391586735844612,0.009587380103766918
24.96745874023437,0.02105590328574181,0.2716866135597229,9.802864074707033,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.9776640625,0.020944863557815552,0.2715480029582977,9.80286693572998,-0.00532632227987051,0.00532632227987051,0.011717909015715122
24.98762548828125,0.02093084342777729,0.2713677585124969,9.80287265777588,-0.003195793367922306,0.004261057823896408,0.011717909015715122
24.99833154296875,0.02094457112252712,0.2711874544620514,9.802877426147461,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.00824584960937,0.020986054092645645,0.2710348665714264,9.802882194519043,-0.004261057823896408,0.006391586735844612,0.012783173471689224
25.02708374023437,0.02122192643582821,0.2709378004074097,9.802884101867676,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.0373212890625,0.02137451432645321,0.2710070312023163,9.802882194519043,-0.004261057823896408,0.008522115647792816,0.008522115647792816
25.047093994140624,0.0214855819940567,0.27117335796356196,9.802876472473145,-0.006391586735844612,0.007456851191818714,0.007456851191818714
25.0575126953125,0.02154119312763214,0.27136707305908203,9.802870750427246,-0.007456851191818714,0.006391586735844612,0.008522115647792816
25.069160400390626,0.02149971015751362,0.27151963114738464,9.80286693572998,-0.007456851191818714,0.007456851191818714,0.011717909015715122
25.0875,0.021222501993179318,0.27168625593185425,9.802862167358398,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.09735009765625,0.021097449585795403,0.27161723375320435,9.802865028381348,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.107057373046874,0.021041911095380783,0.2715063393115997,9.802867889404297,-0.003195793367922306,0.006391586735844612,0.011717909015715122
25.117843017578124,0.021041911095380783,0.2715063393115997,9.802867889404297,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.127791015625,0.02116665244102478,0.2714368999004364,9.80286979675293,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.137514892578125,0.021360723301768303,0.271353542804718,9.802871704101562,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.14770556640625,0.02155500277876854,0.27129772305488586,9.80287265777588,-0.003195793367922306,0.008522115647792816,0.009587380103766918
25.15762670898437,0.02174932882189751,0.2712700068950653,9.802873611450195,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.16713012695313,0.02192959003150463,0.2712559998035431,9.80287265777588,-0.007456851191818714,0.009587380103766918,0.011717909015715122
25.17810595703125,0.022040484473109245,0.27120041847229004,9.802874565124512,-0.003195793367922306,0.01065264455974102,0.012783173471689224
25.19671484375,0.022040484473109245,0.27120041847229004,9.802874565124512,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.20694580078125,0.022040484473109245,0.27120041847229004,9.802874565124512,-0.00532632227987051,0.006391586735844612,0.008522115647792816
25.21716162109375,0.02188797108829021,0.2712421715259552,9.802874565124512,-0.003195793367922306,0.006391586735844612,0.01065264455974102
25.226830322265624,0.021818695589900017,0.2713115513324737,9.80287265777588,-0.006391586735844612,0.00532632227987051,0.013848437927663326
25.23821240234375,0.021818695589900017,0.2713115513324737,9.80287265777588,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.248841064453124,0.021818695589900017,0.2713115513324737,9.80287265777588,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.267464111328124,0.022123796865344048,0.2713390588760376,9.802870750427246,-0.004261057823896408,0.009587380103766918,0.01065264455974102
25.27745751953125,0.022262385115027428,0.27122798562049866,9.802873611450195,-0.00532632227987051,0.008522115647792816,0.008522115647792816
25.28774682617188,0.022387051954865456,0.2710476219654083,9.802878379821776,-0.002130528911948204,0.01065264455974102,0.01065264455974102
25.29834399414063,0.0224562268704176,0.2708395719528198,9.802884101867676,-0.003195793367922306,0.007456851191818714,0.012783173471689224
25.308119873046873,0.022386768832802773,0.270687073469162,9.80288791656494,-0.004261057823896408,0.006391586735844612,0.013848437927663326
