time,f_x,f_y,f_z,g_x,g_y,g_z
21.068476806640625,0.166961669921875,0.09906350821256638,9.804728507995604,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.078462158203124,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.08855517578125,0.166961669921875,0.09906350821256638,9.804728507995604,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.09925756835937,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.108785888671875,0.16706593334674835,0.09904664009809494,9.804726600646973,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.127799072265624,0.16729801893234253,0.09909023344516754,9.804722785949707,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.138526611328125,0.16740897297859192,0.09916063398122787,9.804719924926758,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.15978002929688,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.16996533203125,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.188979736328125,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.006391586735844612,0.012783173471689224
21.2082705078125,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.21921850585937,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.22882421875,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.007456851191818714,0.008522115647792816
21.2384541015625,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.004261057823896408,0.006391586735844612,0.008522115647792816
21.24860107421875,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.007456851191818714,0.007456851191818714,0.009587380103766918
21.2586083984375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.27870947265625,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.28839624023437,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.2993544921875,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.31836791992188,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.328589599609376,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.340677734375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.35885302734375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.378597900390623,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.398447265625,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.007456851191818714,0.007456851191818714,0.009587380103766918
21.40876489257813,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.418538330078125,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.42815087890625,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.43838623046875,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.44863354492188,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.4588896484375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.47824609375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.003195793367922306,0.00532632227987051,0.01065264455974102
21.488306640625,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.500341064453124,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.51866552734375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.528665283203125,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.53956591796875,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.550815185546874,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.56081494140625,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.578673095703124,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.59824658203125,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.60892333984375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.008522115647792816,0.008522115647792816
21.618630126953125,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.6389541015625,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.658000244140624,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.66884912109375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.67988256835937,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.692802734375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.708933837890626,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.719599609375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.729375732421875,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.74004443359375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.758256103515624,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.7678544921875,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.77856201171875,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.78813818359375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.797978515625,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.807754638671874,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.818600830078125,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.837935791015624,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.849487060546874,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.859978271484376,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.87925756835937,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.89879248046875,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.90879833984375,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.91976049804688,0.1676039695739746,0.09929513931274414,9.804715156555176,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.939748779296874,0.16768138110637665,0.09938590973615646,9.804713249206543,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.95859936523437,0.16768138110637665,0.09938590973615646,9.804713249206543,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.96815991210937,0.16768138110637665,0.09938590973615646,9.804713249206543,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.979185791015624,0.16768138110637665,0.09938590973615646,9.804713249206543,-0.00532632227987051,0.009587380103766918,0.01065264455974102
21.99884057617188,0.16768138110637665,0.09938590973615646,9.804713249206543,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.01801293945313,0.16779574751853946,0.0993858352303505,9.804710388183594,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.028220703125,0.16789329051971436,0.09939586371183397,9.804709434509276,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.03899755859375,0.16801774501800534,0.09941262006759644,9.804706573486328,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.05898071289063,0.16801774501800534,0.09941262006759644,9.804706573486328,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.06873095703125,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.07890576171875,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.098529296875,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.108424072265624,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.1207099609375,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.13879150390625,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.148510498046875,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.159233154296874,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.16889379882813,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.178682373046875,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.19812744140625,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.20943676757813,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.22048779296875,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.241381103515625,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.2604462890625,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.28168896484375,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.006391586735844612,0.009587380103766918,0.01065264455974102
22.29951635742188,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.007456851191818714,0.008522115647792816,0.01065264455974102
22.319031005859376,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.328767578125,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.3386103515625,0.16807836294174194,0.09951350092887877,9.804704666137695,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.358552978515625,0.16815577447414398,0.09960424900054933,9.804702758789062,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.37788745117188,0.16821637749671936,0.09970512241125107,9.804699897766113,-0.00532632227987051,0.008522115647792816,0.009587380103766918
