time,f_x,f_y,f_z,g_x,g_y,g_z
21.57336450195313,0.17267149686813354,0.343936949968338,9.79909610748291,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.583101318359372,0.17267149686813354,0.343936949968338,9.79909610748291,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.59314208984375,0.17267149686813354,0.343936949968338,9.79909610748291,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.60368920898437,0.17267149686813354,0.343936949968338,9.79909610748291,-0.003195793367922306,0.008522115647792816,0.009587380103766918
21.62355590820313,0.17267149686813354,0.343936949968338,9.79909610748291,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.64402685546875,0.17267149686813354,0.343936949968338,9.79909610748291,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.663357177734376,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.6730849609375,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.683057861328123,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.692986572265625,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.703572509765625,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.004261057823896408,0.009587380103766918,0.01065264455974102
21.72314111328125,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.74285522460937,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.7530791015625,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.004261057823896408,0.006391586735844612,0.011717909015715122
21.76532763671875,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.78347509765625,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.79323364257813,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.00532632227987051,0.00532632227987051,0.009587380103766918
21.803706298828125,0.17244163155555725,0.3438092768192291,9.799104690551758,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.814552978515625,0.1723105162382126,0.3437562584877014,9.799108505249023,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.824093994140625,0.1721963882446289,0.34376296401023865,9.79910945892334,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.842830322265623,0.17194005846977234,0.3437004387378693,9.799117088317873,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.85283764648437,0.17183105647563934,0.3436798751354217,9.79911994934082,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.862418212890624,0.17168967425823212,0.34368136525154114,9.799121856689453,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.873037109375,0.1715695858001709,0.34364497661590576,9.799124717712402,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.883987548828124,0.17147676646709442,0.3436133563518524,9.799128532409668,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.9040166015625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.91413623046875,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.9243076171875,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.9341298828125,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.944129638671875,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.96381420898437,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.97401342773437,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.99267163085937,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.004105712890624,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.0229697265625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.033261962890624,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.043670654296875,0.1713567078113556,0.343576580286026,9.799131393432617,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.055191650390626,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.07261840820313,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.08267749023437,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.09270288085937,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.10313208007813,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.11300732421875,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.123279541015624,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.13286279296875,0.1713567078113556,0.343576580286026,9.799131393432617,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.14350830078125,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.15432666015625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.17386450195313,0.1713567078113556,0.343576580286026,9.799131393432617,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.1853173828125,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.008522115647792816,0.008522115647792816
22.204219482421873,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.215681884765626,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.2332900390625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.24346752929688,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.26280053710937,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.2724482421875,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.282756103515624,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.29307470703125,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.30325390625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.3129345703125,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.32410400390625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.34375732421875,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.006391586735844612,0.008522115647792816
22.35380859375,0.1713567078113556,0.343576580286026,9.799131393432617,-0.007456851191818714,0.007456851191818714,0.009587380103766918
22.36482495117188,0.1713567078113556,0.343576580286026,9.799131393432617,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.384369140625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.003195793367922306,0.007456851191818714,0.011717909015715122
22.40328955078125,0.1713567078113556,0.343576580286026,9.799131393432617,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.41369287109375,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.424398193359377,0.1713567078113556,0.343576580286026,9.799131393432617,-0.007456851191818714,0.007456851191818714,0.011717909015715122
22.4434619140625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.453750732421874,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.007456851191818714,0.008522115647792816
22.46358764648437,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.008522115647792816,0.008522115647792816
22.47366259765625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.49282666015625,0.1713567078113556,0.343576580286026,9.799131393432617,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.503304931640624,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.51282690429688,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.52288427734375,0.1713567078113556,0.343576580286026,9.799131393432617,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.532689453125,0.1713567078113556,0.343576580286026,9.799131393432617,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.544010986328125,0.17131765186786652,0.3434845507144928,9.799135208129883,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.55364599609375,0.17126238346099856,0.34340351819992065,9.799139022827148,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.563818603515625,0.17126238346099856,0.34340351819992065,9.799139022827148,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.573893310546875,0.17126238346099856,0.34340351819992065,9.799139022827148,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.5840478515625,0.17126238346099856,0.34340351819992065,9.799139022827148,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.59404443359375,0.17126238346099856,0.34340351819992065,9.799139022827148,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.604605224609376,0.17114822566509247,0.3434102237224579,9.79914093017578,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.6234462890625,0.17114822566509247,0.3434102237224579,9.79914093017578,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.63300830078125,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.643113037109377,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.65370434570313,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.66336962890625,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.00532632227987051,0.007456851191818714,0.012783173471689224
22.67296337890625,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.68298583984375,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.69323291015625,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.003195793367922306,0.008522115647792816,0.01065264455974102
22.70377099609375,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.71537890625,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.7338837890625,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.004261057823896408,0.009587380103766918,0.01065264455974102
22.753012939453125,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.762915771484376,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.773397705078125,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.78346337890625,0.1710502803325653,0.3434058129787445,9.799142837524414,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.79310498046875,0.17103256285190582,0.3432754576206207,9.799147605895996,-0.004261057823896408,0.007456851191818714,0.01065264455974102
