time,f_x,f_y,f_z,g_x,g_y,g_z
23.8009287109375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.820885009765625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.009587380103766918
23.83048583984375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.009587380103766918
23.84107983398437,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.860802734375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.871135009765624,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.881908935546875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.89248510742188,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.90264379882813,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.92088427734375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.94095239257813,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.96174169921875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.98054833984375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.012783173471689224
23.99185400390625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.00301342773437,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.02133740234375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.041095458984376,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.061363525390625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.0807744140625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.0905634765625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.1009052734375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.110905517578125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.12251831054688,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.141799072265623,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.16043994140625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.169994384765626,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.18073291015625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.200787841796874,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.221896240234376,0.13542789220809934,-0.0859803706407547,9.805337905883787,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.24088745117188,0.13542789220809934,-0.0859803706407547,9.805337905883787,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.26092333984375,0.13542789220809934,-0.0859803706407547,9.805337905883787,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.28050317382813,0.13542789220809934,-0.0859803706407547,9.805337905883787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.29054150390625,0.13542789220809934,-0.0859803706407547,9.805337905883787,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.30074658203125,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.008522115647792816
24.311176513671874,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.009587380103766918,0.01065264455974102
24.32331298828125,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.341754150390624,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.36152270507813,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.38203051757813,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.400484619140624,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.41050927734375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.008522115647792816
24.421185302734376,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.43080859375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.441357421875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.451029541015625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.460900634765625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.004261057823896408,0.01065264455974102
24.47050268554688,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.012783173471689224
24.48080029296875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.49080541992188,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.500805419921875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.51231396484375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.52194873046875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.009587380103766918,0.009587380103766918
24.541957763671874,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.561123046875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.009587380103766918,0.01065264455974102
24.570755126953124,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.58091772460937,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.591335693359376,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.6011533203125,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.620865966796874,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.64055249023437,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.650275390625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.009587380103766918
24.66089721679688,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.6705888671875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.681775634765625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.70086669921875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.71065625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.72084545898437,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.007456851191818714,0.006391586735844612,0.011717909015715122
24.7309208984375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.741147216796875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.009587380103766918,0.01065264455974102
24.750974609375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.76057690429688,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.7809345703125,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.01065264455974102,0.01065264455974102
24.80099755859375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.82071240234375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.007456851191818714,0.008522115647792816,0.008522115647792816
24.830542724609376,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.84115869140625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.009587380103766918
24.851150390625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.009587380103766918
24.861977783203123,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.88069604492188,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.8903056640625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.003195793367922306,0.008522115647792816,0.01065264455974102
24.9009638671875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.003195793367922306,0.007456851191818714,0.009587380103766918
24.92112451171875,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.94109521484375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.9508486328125,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.960946533203124,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.98095458984375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.991408447265623,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.012783173471689224
25.0102646484375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.0207197265625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.04200390625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.012783173471689224
25.061037109375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.07055786132813,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.0808740234375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.1010302734375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.11068725585937,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.120602294921873,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.13038037109375,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.141041015625,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.15099975585937,0.135356143116951,-0.08591071516275406,9.805339813232422,-0.004261057823896408,0.009587380103766918,0.01065264455974102
