time,f_x,f_y,f_z,g_x,g_y,g_z
27.271397216796874,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.290201904296875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
27.30017553710937,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.31057788085937,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.33153662109375,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.35068994140625,0.07119187712669373,-0.08789718151092529,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.360802001953125,0.07127483189105988,-0.08780275285243988,9.805997848510742,-0.006391586735844612,0.009587380103766918,0.01065264455974102
27.37143603515625,0.07137729972600937,-0.08770929276943208,9.80599880218506,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.38106689453125,0.0714779645204544,-0.08765502274036407,9.805997848510742,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.391050537109376,0.07161962240934372,-0.08756338059902191,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.008522115647792816
27.4009755859375,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.41110205078125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.4206337890625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.431026611328125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.440736328125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.011717909015715122
27.451407470703124,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.008522115647792816
27.47080590820313,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.480863525390625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.491116455078124,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.500636962890624,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.51262353515625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.53185205078125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.55173876953125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.008522115647792816,0.01065264455974102
27.57130517578125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.004261057823896408,0.006391586735844612,0.009587380103766918
27.58168115234375,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.59139404296875,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.006391586735844612,0.011717909015715122
27.6115712890625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.003195793367922306,0.007456851191818714,0.009587380103766918
27.63112939453125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.008522115647792816,0.009587380103766918
27.650695068359376,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.67099975585937,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.008522115647792816,0.01065264455974102
27.69190869140625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.009587380103766918
27.71132592773437,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.7319638671875,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.007456851191818714,0.006391586735844612,0.01065264455974102
27.752234375,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.008522115647792816,0.011717909015715122
27.77297216796875,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.011717909015715122
27.79111767578125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.00532632227987051,0.011717909015715122
27.801076171875,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.8115498046875,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.008522115647792816,0.01065264455974102
27.83059326171875,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.840519287109377,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.851046875,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.009587380103766918
27.871580078125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.881166015625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.89150390625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.00532632227987051,0.01065264455974102
27.90145166015625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.011717909015715122
27.911289306640626,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.00532632227987051,0.011717909015715122
27.93113134765625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.94093920898437,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.006391586735844612,0.009587380103766918
27.95134741210937,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.006391586735844612,0.009587380103766918
27.97085595703125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.011717909015715122
27.98063818359375,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.99063818359375,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.008522115647792816,0.011717909015715122
28.001033203125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
28.01090405273437,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.008522115647792816,0.009587380103766918
28.03072436523437,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.040310302734376,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.011717909015715122
28.051682861328125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.07085327148437,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.004261057823896408,0.007456851191818714,0.01065264455974102
28.08055908203125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.004261057823896408,0.006391586735844612,0.01065264455974102
28.0906455078125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.004261057823896408,0.008522115647792816,0.009587380103766918
28.10045166015625,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.004261057823896408,0.007456851191818714,0.009587380103766918
28.11134497070313,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
28.12100952148437,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.008522115647792816,0.009587380103766918
28.131548583984376,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.003195793367922306,0.009587380103766918,0.01065264455974102
28.15083642578125,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.160486572265626,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.006391586735844612,0.006391586735844612,0.01065264455974102
28.171115478515624,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.19067749023437,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.20115234375,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.00532632227987051,0.00532632227987051,0.01065264455974102
28.211609130859376,0.07172028720378876,-0.08750910311937332,9.805997848510742,-0.004261057823896408,0.008522115647792816,0.01065264455974102
28.23223901367188,0.07179504632949829,-0.08759107440710068,9.805996894836426,-0.00532632227987051,0.008522115647792816,0.009587380103766918
28.250605224609377,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.260406494140625,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.00532632227987051,0.00532632227987051,0.009587380103766918
28.27093505859375,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.007456851191818714,0.007456851191818714,0.011717909015715122
28.28079150390625,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.007456851191818714,0.011717909015715122
28.29114184570313,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.31098364257813,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.33105834960937,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.007456851191818714,0.006391586735844612,0.013848437927663326
28.340603759765624,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.35094189453125,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.006391586735844612,0.011717909015715122
28.360556396484377,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.00532632227987051,0.009587380103766918
28.371283203125,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.004261057823896408,0.00532632227987051,0.009587380103766918
28.391038330078125,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.007456851191818714,0.009587380103766918
28.401114990234376,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.004261057823896408,0.008522115647792816,0.011717909015715122
28.41167358398437,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.00532632227987051,0.00532632227987051,0.01065264455974102
28.43091357421875,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.440846435546874,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.006391586735844612,0.01065264455974102
28.450980712890626,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.007456851191818714,0.007456851191818714,0.01065264455974102
28.470815673828124,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.48089599609375,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.004261057823896408,0.006391586735844612,0.009587380103766918
28.491306640625,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.00532632227987051,0.007456851191818714,0.009587380103766918
28.51098095703125,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.008522115647792816,0.01065264455974102
28.520816162109377,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.008522115647792816,0.01065264455974102
28.531156494140625,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.007456851191818714,0.009587380103766918
28.551019775390625,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.00532632227987051,0.006391586735844612,0.011717909015715122
28.56130737304688,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.571076904296874,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.004261057823896408,0.007456851191818714,0.012783173471689224
28.59145556640625,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.00532632227987051,0.007456851191818714,0.009587380103766918
28.61044140625,0.07194547355175017,-0.08773543685674667,9.805994033813477,-0.00532632227987051,0.007456851191818714,0.01065264455974102
