time,f_x,f_y,f_z,g_x,g_y,g_z
24.654516845703125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.67329077148437,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.6834189453125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.694306884765624,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.704044921875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.71671728515625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.733103515625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.743047607421875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.753912841796875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.003195793367922306,0.008522115647792816,0.011717909015715122
24.7635693359375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.774348876953123,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.003195793367922306,0.007456851191818714,0.011717909015715122
24.793206787109376,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.803110595703124,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.81319653320313,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.823236328125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.834404541015626,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.84433544921875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.00532632227987051,0.01065264455974102
24.863001953125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.872905029296874,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.88319018554688,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.008522115647792816,0.009587380103766918
24.8931904296875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.902894775390624,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.9129677734375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.923234619140626,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.933113037109376,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.943159912109376,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.95432421875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.973424560546874,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.98338500976563,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.99361083984375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.0036357421875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.01443920898437,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.033203369140626,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.003195793367922306,0.007456851191818714,0.01065264455974102
25.043033447265625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.05437890625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.07625756835937,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.012783173471689224
25.09330029296875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.007456851191818714,0.009587380103766918,0.01065264455974102
25.10297631835937,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.11341455078125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.1235634765625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.009587380103766918,0.012783173471689224
25.13499853515625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.153289794921875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.163240478515625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.173385009765624,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.183242919921874,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.194066162109376,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.008522115647792816,0.011717909015715122
25.21340014648437,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.22336376953125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.23324877929688,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.24324658203125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.25585205078125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.27297509765625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.282828369140624,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.29309033203125,0.01204930804669857,-0.0006677888450212778,9.806642532348633,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.3029287109375,0.012059579603374004,-0.0007653161301277577,9.806642532348633,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.3146044921875,0.012069850228726864,-0.000862843357026577,9.806642532348633,-0.008522115647792816,0.007456851191818714,0.01065264455974102
25.3333740234375,0.012069850228726864,-0.000862843357026577,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.343308837890625,0.012069850228726864,-0.000862843357026577,9.806642532348633,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.35328369140625,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.363521484375,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.373521484375,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.008522115647792816
25.3931748046875,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.403664306640625,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.4136083984375,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.423521728515624,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.433521728515625,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.011717909015715122
25.4440400390625,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.45356372070313,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.46325561523437,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.47302783203125,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.48323193359375,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.494635009765624,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.513681884765624,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.52327978515625,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.533564208984377,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.543697509765625,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.55562646484375,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.575150390625,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.012783173471689224
25.586932373046874,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.603655029296874,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.61605517578125,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.63313061523437,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.643156982421875,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.653215576171874,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.66322509765625,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.67464013671875,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.69308642578125,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.703204833984376,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.713176025390624,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.7235908203125,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.734883056640626,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.753790283203124,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.76381787109375,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.77374487304688,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.78348974609375,0.01212221011519432,-0.0009480500011704863,9.806642532348633,-0.006391586735844612,0.007456851191818714,0.008522115647792816
25.7964384765625,0.012188943102955818,-0.0010199090465903282,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
