time,f_x,f_y,f_z,g_x,g_y,g_z
21.021724609375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.032355224609372,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.003195793367922306,0.008522115647792816,0.01065264455974102
21.050480712890625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.06111083984375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.08032202148437,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.09034814453125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.00532632227987051,0.01065264455974102
21.109974365234372,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.012783173471689224
21.1199580078125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.12982495117188,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.14146264648437,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.15988671875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.17082080078125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.180539306640625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.19175366210937,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.20374755859375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.2139853515625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.2309365234375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.24076904296875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.2505166015625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.26028759765625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.2707470703125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.2904931640625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.30049291992188,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.311973388671873,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.32174072265625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.3397880859375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.350181640625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.360033447265625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.008522115647792816
21.370268798828125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.381374267578124,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.39135229492188,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.40959130859375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.420078857421874,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.430006103515623,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.006391586735844612,0.011717909015715122
21.44086450195313,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.4506083984375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.00532632227987051,0.01065264455974102
21.460108642578124,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.470071533203125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.008522115647792816
21.480016357421874,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.49042578125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.501550048828125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.51184912109375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.521455322265624,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.541149658203125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.56055004882813,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.57050439453125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.58020361328125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.5903212890625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.6001611328125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.008522115647792816
21.609967529296874,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.009587380103766918,0.011717909015715122
21.62093994140625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.6306103515625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.6505205078125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.6706640625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.681198486328125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.691505859375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.701183349609376,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.7111328125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.007456851191818714,0.007456851191818714,0.011717909015715122
21.72087841796875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.73109619140625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.74116162109375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.75074609375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.7703857421875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.780226806640623,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.790438232421874,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.80051513671875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.811083251953125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.82079565429688,0.11004569381475447,0.05627466365695,9.80587100982666,-0.006391586735844612,0.006391586735844612,0.012783173471689224
21.830802001953124,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.85061694335937,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.861103759765626,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.87079931640625,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.880926025390625,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.900159423828125,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.91037841796875,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.9207021484375,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.93026342773437,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.94023974609375,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.950365234375,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.960765869140626,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.98066357421875,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.99073095703125,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.010319580078125,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.02046923828125,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.03148046875,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.04148046875,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.05262060546875,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.07030078125,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.079986328125,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.09062060546875,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.103252685546874,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.12043090820313,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.129999755859377,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.14012036132813,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.15039184570313,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.162119384765624,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.180137939453125,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.19054174804688,0.11012692004442216,0.0561809204518795,9.80587100982666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
