time,f_x,f_y,f_z,g_x,g_y,g_z
22.87660498046875,0.06998217105865479,0.2057078033685684,9.804242134094238,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.887150146484377,0.07004743814468384,0.20580171048641205,9.804240226745604,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.89736669921875,0.07004743814468384,0.20580171048641205,9.804240226745604,-0.00532632227987051,0.008522115647792816,0.008522115647792816
22.90831176757813,0.07004743814468384,0.20580171048641205,9.804240226745604,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.91822509765625,0.07004743814468384,0.20580171048641205,9.804240226745604,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.93711767578125,0.07004743814468384,0.20580171048641205,9.804240226745604,-0.00532632227987051,0.007456851191818714,0.008522115647792816
22.9488994140625,0.07004743814468384,0.20580171048641205,9.804240226745604,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.967709716796875,0.07012880593538284,0.20585983991622925,9.804238319396973,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.97736962890625,0.07012880593538284,0.20585983991622925,9.804238319396973,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.987571044921875,0.07012880593538284,0.20585983991622925,9.804238319396973,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.997392822265624,0.07012880593538284,0.20585983991622925,9.804238319396973,-0.002130528911948204,0.009587380103766918,0.009587380103766918
23.007173583984372,0.07012880593538284,0.20585983991622925,9.804238319396973,-0.003195793367922306,0.007456851191818714,0.009587380103766918
23.0170498046875,0.07012880593538284,0.20585983991622925,9.804238319396973,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.0273056640625,0.07012880593538284,0.20585983991622925,9.804238319396973,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.03838818359375,0.07012880593538284,0.20585983991622925,9.804238319396973,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.056805908203124,0.07034790515899657,0.20585091412067413,9.804237365722656,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.066681884765625,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.07736791992188,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.087681884765626,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.09762426757813,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.00532632227987051,0.009587380103766918,0.01065264455974102
23.10713330078125,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.006391586735844612,0.008522115647792816,0.012783173471689224
23.116895751953123,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.128509765625,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.006391586735844612,0.006391586735844612,0.012783173471689224
23.147766845703124,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.15771142578125,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.1770966796875,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.1874013671875,0.07046325504779816,0.2058813273906708,9.80423641204834,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.19718994140625,0.07057055830955505,0.20592962205410004,9.80423355102539,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.20768432617188,0.07069574296474458,0.2059859782457352,9.804231643676758,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.2196181640625,0.07079499959945679,0.20605215430259705,9.804229736328123,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.236685302734376,0.07102122157812119,0.2062185108661652,9.804224014282227,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.24665283203125,0.07115639746189117,0.20630063116550448,9.804222106933594,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.25665283203125,0.0712297335267067,0.20637665688991547,9.804219245910645,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.267549072265624,0.07132093608379364,0.20646071434021,9.804217338562012,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.2773994140625,0.07141391932964325,0.2065885961055756,9.804213523864746,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.28692529296875,0.07147113233804703,0.2067003846168518,9.804210662841797,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.2968974609375,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.006391586735844612,0.012783173471689224
23.306967041015625,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.317107421875,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.32786376953125,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.338131103515625,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.349460205078124,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.006391586735844612,0.009587380103766918,0.01065264455974102
23.367861328125,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.006391586735844612,0.006391586735844612,0.008522115647792816
23.379740478515625,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.400060791015626,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.4170224609375,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.427424560546875,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.437127197265625,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.4476630859375,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.457271728515625,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.46722119140625,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.477035888671875,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.487091796875,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.497869140625,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.508545166015626,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.518451171875,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.53984423828125,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.55778564453125,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.5698427734375,0.07151837646961212,0.2067860960960388,9.804208755493164,-0.007456851191818714,0.008522115647792816,0.01065264455974102
23.580858642578125,0.07151047140359879,0.20680412650108335,9.804208755493164,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.597617431640625,0.07159184664487839,0.20686227083206174,9.804206848144533,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.607199951171875,0.07159170508384705,0.20686212182044986,9.804206848144533,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.6173525390625,0.07159184664487839,0.20686227083206174,9.804206848144533,-0.004261057823896408,0.009587380103766918,0.009587380103766918
23.628010009765624,0.07159170508384705,0.20686212182044986,9.804206848144533,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.63797412109375,0.07159184664487839,0.20686227083206174,9.804206848144533,-0.00532632227987051,0.007456851191818714,0.008522115647792816
23.65719873046875,0.07159184664487839,0.20686227083206174,9.804206848144533,-0.004261057823896408,0.009587380103766918,0.01065264455974102
23.66795849609375,0.07169095426797867,0.2069282829761505,9.804204940795898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.68786865234375,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.00532632227987051,0.009587380103766918,0.011717909015715122
23.698199462890624,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.006391586735844612,0.009587380103766918,0.01065264455974102
23.71718334960937,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.002130528911948204,0.008522115647792816,0.009587380103766918
23.72870849609375,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.73973876953125,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.759518310546873,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.776924560546874,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.787430908203124,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.007456851191818714,0.008522115647792816,0.01065264455974102
23.797318359375,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.807646240234376,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.81766455078125,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.827241455078124,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.837015869140625,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.846931884765624,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.8568720703125,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.867318115234376,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.87763842773437,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.887587158203125,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.897205810546875,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.9168662109375,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.9273271484375,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.938901611328124,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.956615234375,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.966876220703124,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.978300048828125,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.98823779296875,0.07189750671386719,0.20704276859760284,9.804201126098633,-0.006391586735844612,0.008522115647792816,0.012783173471689224
24.00733837890625,0.07186710089445114,0.2071581184864044,9.804198265075684,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.02682958984375,0.07186710089445114,0.2071581184864044,9.804198265075684,-0.007456851191818714,0.008522115647792816,0.011717909015715122
24.036957763671875,0.07186710089445114,0.2071581184864044,9.804198265075684,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.04828881835937,0.07186710089445114,0.2071581184864044,9.804198265075684,-0.00532632227987051,0.007456851191818714,0.01065264455974102
