time,f_x,f_y,f_z,g_x,g_y,g_z
22.51665966796875,-0.5270321965217589,1.0287158489227295,9.738293647766113,0.09054747968912123,0.3067961633205414,0.8639294505119324
22.52698095703125,-0.5473303198814392,1.0470232963562012,9.735222816467283,-0.1896170675754547,0.08415589481592177,0.8617989420890808
22.5382177734375,-0.546269953250885,1.0372229814529421,9.736331939697266,-0.27057716250419617,0.07563377916812898,0.8287757635116577
22.54837817382813,-0.5443015098571777,1.0206849575042725,9.738188743591307,-0.10013485699892044,0.07669904083013535,0.8372978568077087
22.55832006835937,-0.5428948998451233,1.0215562582015991,9.738176345825195,-0.07563377916812898,0.09161274135112762,0.8628641963005066
22.56798779296875,-0.5428484678268433,1.022695541381836,9.738059043884276,-0.06711166352033615,0.07563377916812898,0.8404936790466309
22.578417236328125,-0.5416147112846375,1.023281812667847,9.738065719604492,0.0926780104637146,0.05006742849946022,0.8479505181312561
22.59802465820313,-0.5428717136383057,1.061574101448059,9.733896255493164,-0.10972224175930023,0.12889699637889862,0.9661948680877686
22.61822509765625,-0.5337314605712891,1.0633541345596311,9.734207153320312,0.06285060197114943,-0.029827404767274857,0.9843043684959412
22.63695849609375,-0.5262698531150818,1.0949467420578003,9.73111057281494,-0.04261057823896408,0.017044231295585632,1.0492855310440063
22.648279541015626,-0.5183112621307373,1.1008131504058838,9.730875968933104,-0.07563377916812898,-0.08522115647792816,1.0407633781433103
22.6595068359375,-0.5003167986869812,1.1030529737472534,9.73156452178955,-0.06711166352033615,0.07669904083013535,1.0396981239318848
22.677915771484376,-0.4962172210216522,1.101942777633667,9.731900215148926,-0.1395496428012848,0.043675843626260764,0.9512811303138732
22.69950732421875,-0.5002453327178955,1.111085295677185,9.730653762817383,0.07776430249214172,0.15552860498428345,1.0620687007904053
22.7181298828125,-0.5135342478752136,1.1384170055389404,9.726801872253418,-0.10865697264671326,0.1438107043504715,0.9757822155952454
22.739201416015625,-0.5213122367858887,1.1342792510986328,9.726871490478516,-0.037284255027771,0.22477079927921292,0.9363674521446228
22.75927197265625,-0.5456376075744629,1.14823317527771,9.723899841308594,-0.16937704384326935,0.18429075181484225,1.0024138689041138
22.7783974609375,-0.5484866499900818,1.1261308193206787,9.726324081420898,-0.10865697264671326,0.041545312851667404,0.9736517071723938
22.79911181640625,-0.5397151708602905,1.1358253955841064,9.725687026977539,0.07563377916812898,0.03941478580236435,1.0492855310440063
22.817537109375,-0.5235692858695984,1.1711751222610474,9.722375869750977,0.02876213937997818,0.12144014984369278,1.1110708713531494
22.830770751953125,-0.5223115682601929,1.1852765083312988,9.720735549926758,0.055393751710653305,0.2535329461097717,1.001348614692688
22.848559814453125,-0.5397279262542725,1.216358304023743,9.715943336486816,-0.10333064943552016,0.2311623841524124,1.1291803121566772
22.8589072265625,-0.5474021434783936,1.221004843711853,9.71493148803711,-0.1896170675754547,0.2940129935741425,1.0290454626083374
22.8795322265625,-0.5670795440673828,1.2091724872589111,9.715282440185547,-0.012783173471689224,0.1533980816602707,0.9629990458488464
22.89799975585937,-0.5715258121490479,1.2359542846679688,9.711649894714355,-0.023435818031430244,0.0511326938867569,0.9246495366096495
22.918275634765624,-0.5567105412483215,1.2384941577911377,9.712187767028807,-0.21944448351860046,0.08415589481592177,0.9789780378341676
22.936915771484376,-0.5722283124923706,1.224394917488098,9.71307373046875,-0.28016453981399536,0.3387540876865387,0.8831042051315308
22.9504541015625,-0.5957126617431641,1.207682490348816,9.713753700256348,-0.2215750068426132,0.27057716250419617,0.9086706042289734
22.96206103515625,-0.6120660901069641,1.1967216730117798,9.714093208312988,-0.07776430249214172,0.0788295716047287,0.8831042051315308
22.9799501953125,-0.6008700728416443,1.2044628858566284,9.71383571624756,-0.35047200322151184,0.10333064943552016,0.9246495366096495
22.999389404296874,-0.5953803062438965,1.1343663930892944,9.72260856628418,-0.5635249018669128,0.09693906456232072,0.906540036201477
23.020029541015624,-0.5970009565353394,1.0595430135726929,9.730948448181152,-0.22050973773002625,0.1715075820684433,0.6157228350639343
23.038423583984372,-0.6232063174247742,0.9882587790489196,9.736804008483887,-0.7808388471603394,0.362189918756485,0.3515372574329376
23.059393798828125,-0.6761977076530457,0.823337972164154,9.748602867126463,-0.7914915084838867,0.4431500136852264,0.01810949668288231
23.0808515625,-0.7477816343307495,0.658373236656189,9.755908966064453,-0.761664092540741,0.38669100403785706,-0.27164244651794434
23.10150903320313,-0.8084775805473328,0.4770455360412598,9.761617660522461,-0.6231797337532043,0.2908172011375427,-0.5283711552619934
23.117203369140626,-0.8559464812278748,0.32702869176864624,9.763748168945312,-0.4772384762763977,0.3195793330669403,-0.748880922794342
23.127125732421874,-0.8848534226417542,0.2485299855470657,9.7634859085083,-0.6753776669502258,0.2471413612365723,-0.8266451954841614
23.138484375,-0.9130247235298156,0.14996349811553955,9.762903213500977,-0.8479505181312561,0.12676647305488584,-0.8064051866531372
23.158296875,-0.9392236471176147,-0.11238741129636763,9.7609224319458,-0.7776430249214172,0.22050973773002625,-1.1579424142837524
23.179492431640625,-0.9988421797752379,-0.3524238169193268,9.749281883239746,-0.19813919067382807,0.1853560209274292,-1.50628399848938
23.199366943359376,-1.0178703069686892,-0.4698184728622437,9.742361068725586,0.26631611585617065,-0.0511326938867569,-1.5872440338134766
23.220112060546874,-1.0168294906616209,-0.5355451107025146,9.7390775680542,0.008522115647792816,-0.213052898645401,-1.187769889831543
23.241002685546874,-1.0126819610595703,-0.6031652688980103,9.735555648803713,0.3025351166725159,-0.1810949593782425,-0.8980179429054259
23.26021484375,-1.0192952156066897,-0.6154267191886902,9.734098434448242,0.463390052318573,0.08735168725252151,-0.9299758672714232
23.27968090820313,-1.05499267578125,-0.5840633511543274,9.732227325439453,0.47191214561462397,0.2844256162643433,-1.004544377326965
23.29104663085937,-1.091797947883606,-0.5638481378555298,9.72935962677002,0.2940129935741425,0.23861923813819885,-1.0343717336654663
23.30926147460937,-1.1461913585662842,-0.5784082412719727,9.722246170043944,-0.058589544147253036,-0.0511326938867569,-1.1068097352981567
23.31888134765625,-1.1535521745681765,-0.612101674079895,9.719311714172363,-0.0926780104637146,-0.11398329585790636,-1.1962920427322388
23.340284423828123,-1.138476848602295,-0.6756724715232849,9.716877937316896,0.10333064943552016,-0.07137271761894226,-1.2783173322677612
23.35918994140625,-1.1322733163833618,-0.6809310913085938,9.717235565185547,0.31318774819374084,0.06178534030914306,-1.1771172285079956
23.37818310546875,-1.1362957954406738,-0.6747974157333374,9.71719455718994,0.08415589481592177,0.07137271761894226,-1.0950918197631836
23.39790014648437,-1.1475825309753418,-0.713196873664856,9.713125228881836,-0.07350324839353561,0.13209278881549835,-0.9928264617919922
23.416618408203124,-1.167402744293213,-0.7519870400428772,9.70783519744873,0.0649811327457428,-0.09693906456232072,-0.8713863492012024
23.429170166015624,-1.1595396995544434,-0.761265218257904,9.708054542541504,0.1949433982372284,-0.13102753460407254,-0.8383631110191345
23.44026928710937,-1.1454346179962158,-0.7541230320930481,9.710286140441896,0.3984089195728302,-0.16831178963184354,-0.8831042051315308
23.45877587890625,-1.1048566102981567,-0.7104732990264893,9.718276977539062,0.33236250281333923,-0.1342233270406723,-0.9875001311302184
23.47990673828125,-1.0835827589035034,-0.6796666383743286,9.72287368774414,0.15552860498428345,0.11504855751991272,-0.9992180466651917
23.4896689453125,-1.0914942026138306,-0.6771645545959473,9.722164154052734,0.08309062570333481,0.08415589481592177,-1.0151970386505127
23.508607666015624,-1.0901964902877808,-0.6951246857643127,9.721041679382324,-0.02450108155608177,0.1342233270406723,-0.9661948680877686
23.52056591796875,-1.097088098526001,-0.7079160213470459,9.719343185424805,0.10333064943552016,0.1896170675754547,-0.9544769525527954
23.530232421875,-1.1123208999633791,-0.7069865465164185,9.717679023742676,0.2556634545326233,0.33555829524993896,-0.8692557811737059
23.547485107421874,-1.1739438772201538,-0.6803923845291138,9.71232795715332,0.1161138266324997,0.07669904083013535,-0.7957525253295898
23.55838671875,-1.1808301210403442,-0.6808115243911743,9.71146297454834,0.017044231295585632,0.041545312851667404,-0.8958874344825745
23.56821362304688,-1.1801669597625732,-0.6900078058242798,9.710894584655762,0.05752427875995636,-0.06817692518234253,-1.0088053941726685
23.57841552734375,-1.168822169303894,-0.6966100335121155,9.711795806884766,0.05006742849946022,-0.21518342196941376,-1.0588728189468384
23.59924560546875,-1.1252533197402954,-0.7133650183677673,9.715723991394043,0.09374327212572098,-0.02876213937997818,-1.0833739042282104
23.6187451171875,-1.124441385269165,-0.7310513854026794,9.71450424194336,-0.1672465205192566,0.040480047464370734,-0.7744472622871399
23.63951831054688,-1.1456420421600342,-0.7616846561431885,9.709671974182127,0.16085493564605713,0.2428802996873856,-0.761664092540741
23.660260498046874,-1.2003486156463623,-0.7353286147117615,9.705093383789062,0.034088462591171265,-0.05752427875995636,-0.6689860820770264
23.67967358398437,-1.2074856758117676,-0.7294577360153198,9.70465087890625,0.01810949668288231,0.02450108155608177,-0.7776430249214172
23.700232666015626,-1.225102782249451,-0.7429611086845398,9.701417922973633,-0.06072007492184639,0.07243798673152924,-0.7797735929489136
23.72131103515625,-1.258211970329285,-0.7556480169296265,9.696199417114258,-0.13635385036468506,0.16405072808265686,-0.770186185836792
23.731311279296875,-1.282163381576538,-0.7673061490058899,9.692146301269533,-0.1342233270406723,0.10972224175930023,-0.7797735929489136
23.74422119140625,-1.2929552793502808,-0.7851518988609314,9.689282417297363,-0.10759171098470688,0.14274543523788452,-0.8554073572158813
23.7599921875,-1.3212087154388428,-0.7986410856246948,9.684367179870604,0.1896170675754547,0.07456851005554199,-0.6849650740623474
23.7805380859375,-1.3482564687728882,-0.7491766214370728,9.684592247009276,0.32277512550354004,0.04580637067556381,-0.4069310128688812
23.7981767578125,-1.3835344314575195,-0.6652848720550537,9.68574333190918,0.3174487948417664,0.015978965908288956,-0.1438107043504715
23.81839575195313,-1.4166622161865234,-0.5832870006561279,9.686239242553713,0.00532632227987051,-0.04261057823896408,-0.020240023732185364
23.839591796875,-1.431358814239502,-0.5604503750801086,9.685426712036133,0.055393751710653305,-0.07243798673152924,-0.06072007492184639
23.8589287109375,-1.4376488924026491,-0.5284152030944824,9.686296463012695,0.24820661544799805,0.02876213937997818,-0.19707392156124115
23.86877661132813,-1.4442551136016846,-0.5005387663841248,9.686793327331543,0.2940129935741425,0.004261057823896408,-0.1757686287164688
23.879437744140624,-1.4462414979934692,-0.4675351083278656,9.688146591186523,0.32277512550354004,-0.1480717658996582,-0.1672465205192566
23.89990771484375,-1.4100112915039062,-0.3934799134731293,9.69677448272705,0.40586575865745533,-0.3579288721084595,-0.09161274135112762
23.9190234375,-1.3427830934524536,-0.3197130858898163,9.70902156829834,0.3739078342914581,-0.2929477393627167,0.01917476020753384
23.92965014648437,-1.3116488456726074,-0.2803990244865417,9.71449089050293,0.5081311464309692,-0.32170987129211426,0.003195793367922306
23.93925927734375,-1.2778440713882446,-0.2293667197227478,9.72033405303955,0.4985437691211701,-0.2833603322505951,0.05219795927405357
23.94880126953125,-1.245836853981018,-0.17912310361862185,9.725543022155762,0.6061354875564575,-0.2290318608283997,0.06924218684434891
23.96031298828125,-1.215592622756958,-0.11815036088228224,9.730300903320312,0.5667206645011902,-0.11504855751991272,0.1576591432094574
23.980376708984377,-1.168200969696045,-0.003286730032414198,9.736821174621582,0.509196400642395,-0.20026971399784088,0.21092236042022705
23.99803491210937,-1.0934122800827026,0.10330037027597427,9.744956016540527,0.4516721367835999,-0.2940129935741425,0.1619201898574829
24.01875390625,-1.0092402696609497,0.2062654346227646,9.752398490905762,0.4048005044460297,-0.20985709130764008,0.21624869108200076
24.038202392578125,-0.9341847896575928,0.29288482666015625,9.757658004760742,0.20772656798362726,-0.17363810539245605,0.2311623841524124
24.047861083984376,-0.8995284438133241,0.32477089762687683,9.759905815124512,0.18855181336402893,-0.07669904083013535,0.2524676620960236
24.0603896484375,-0.8645034432411194,0.3592131733894348,9.761863708496094,0.19600865244865415,0.07350324839353561,0.2226402759552002
24.07053002929688,-0.8493764400482178,0.3916231393814087,9.761945724487305,0.10972224175930023,0.13102753460407254,0.2269013226032257
24.086664306640625,-0.8372305631637573,0.4370177984237671,9.761068344116213,-0.11398329585790636,0.09587380290031433,0.2428802996873856
24.09861083984375,-0.831576943397522,0.4451350569725037,9.761184692382812,-0.2439455538988113,0.1161138266324997,0.2790992856025696
24.1190576171875,-0.8310807347297668,0.43102797865867615,9.761859893798828,-0.2226402759552002,0.055393751710653305,0.32277512550354004
24.13967016601563,-0.821131706237793,0.4219146966934204,9.763099670410156,-0.04261057823896408,-0.04900216311216354,0.2993393242359161
24.1578955078125,-0.8050561547279358,0.4343611598014832,9.763893127441406,-0.0884169489145279,0.03195793181657791,0.3153182864189148
24.1784638671875,-0.8103142976760864,0.4216024875640869,9.764017105102539,-0.12463594228029252,0.047936901450157166,0.21624869108200076
24.1880166015625,-0.8124961853027344,0.41552588343620295,9.7640962600708,-0.09374327212572098,0.038349520415067666,0.2940129935741425
24.2006484375,-0.813376784324646,0.4127351641654968,9.764141082763672,-0.020240023732185364,0.07030745595693587,0.3163835406303406
24.2186875,-0.8243626356124878,0.4184443950653076,9.76297664642334,-0.17044231295585632,0.03302319720387459,0.4314320981502533
24.23820263671875,-0.8243286013603209,0.4033341407775879,9.763615608215332,-0.058589544147253036,-0.01810949668288231,0.3376888334751129
24.25833447265625,-0.8265972137451172,0.39930593967437744,9.763589859008787,-0.04900216311216354,0.12357068061828612,0.3653857111930847
24.278151123046875,-0.8442156314849854,0.4023785591125488,9.761956214904783,-0.12250541150569914,-0.03089267015457153,0.3536677956581116
24.29900561523437,-0.8301808834075928,0.3871571719646454,9.763773918151855,-0.11504855751991272,-0.11291803419589995,0.3834952116012573
24.3086357421875,-0.8188377022743225,0.3828053772449493,9.764904022216797,-0.04261057823896408,0.03621899336576462,0.3952131271362305
24.31980639648437,-0.8223380446434021,0.3855808973312378,9.764500617980957,-0.04261057823896408,0.040480047464370734,0.4442152678966522
24.338632568359376,-0.8276574611663818,0.3925211131572723,9.763773918151855,0.12783172726631165,0.01917476020753384,0.4868258535861969
24.35860205078125,-0.8398838043212891,0.4286609292030335,9.761210441589355,0.043675843626260764,0.11291803419589995,0.5901564955711365
24.37971142578125,-0.8535165190696716,0.4590275287628174,9.758646965026855,0.11717908829450607,-0.035153727978467934,0.6849650740623474
