time,f_x,f_y,f_z,g_x,g_y,g_z
23.76271923828125,-0.9744924902915956,-0.7052730321884155,9.73259162902832,-0.1384843736886978,0.14061491191387174,-0.5763080716133118
23.7826943359375,-0.9886359572410583,-0.6941599249839783,9.731964111328123,0.02130528911948204,0.013848437927663326,-0.5656554102897644
23.80344409179688,-0.9820119142532348,-0.711536705493927,9.731379508972168,-0.008522115647792816,0.09161274135112762,-0.5986786484718323
23.82330346679688,-0.9967179894447328,-0.728740394115448,9.72861099243164,-0.04900216311216354,0.1203748807311058,-0.6040049195289612
23.84306298828125,-1.0028433799743652,-0.7262464165687561,9.728168487548828,-0.08096009492874147,-0.03089267015457153,-0.6338323354721069
23.86381201171875,-0.9903152585029602,-0.7204567193984985,9.72988224029541,-0.09480853378772736,0.15126755833625793,-0.6444849967956543
23.884070556640626,-1.0014165639877322,-0.7167905569076538,9.72901725769043,-0.08096009492874147,0.015978965908288956,-0.6157228350639343
23.90330834960937,-0.9922290444374084,-0.7125301957130432,9.730270385742188,-0.05752427875995636,-0.07989483326673508,-0.6146575808525085
23.9218388671875,-0.973404824733734,-0.7177218794822693,9.731790542602539,-0.027696875855326653,0.15978966653347015,-0.621049165725708
23.932033203125,-0.9831671714782716,-0.7218031287193298,9.730506896972656,0.1619201898574829,0.14594122767448425,-0.5880259871482849
23.94352612304688,-0.9924554824829102,-0.7441415190696716,9.72788143157959,0.1906823366880417,0.08096009492874147,-0.6135923266410828
23.963974609375,-0.9981743097305298,-0.7758427858352661,9.72481918334961,-0.1715075820684433,0.09800432622432707,-0.7307714223861694
23.983533935546873,-1.006427526473999,-0.7608407139778137,9.725153923034668,-0.022370554506778717,0.1203748807311058,-0.6082659959793091
24.00358642578125,-1.0120970010757446,-0.7797456383705139,9.723067283630373,-0.03302319720387459,0.020240023732185364,-0.5539374947547913
24.0231103515625,-1.0106452703475952,-0.7638581395149231,9.724479675292967,-0.15446335077285767,-0.01065264455974102,-0.4484763443470001
24.04376318359375,-0.9961560964584352,-0.7662606239318848,9.725785255432127,0.03302319720387459,-0.07563377916812898,-0.4175836741924286
24.0626943359375,-0.9680987596511841,-0.7732958197593689,9.728060722351074,-0.001065264455974102,0.023435818031430244,-0.3685815036296845
24.07238647460937,-0.9673390388488772,-0.7779569029808044,9.727765083312988,-0.1299622654914856,0.11398329585790636,-0.4964132308959961
24.08365356445313,-0.9752258062362672,-0.7707877159118652,9.72754955291748,-0.14594122767448425,0.10013485699892044,-0.4676510989665985
24.104250732421875,-0.9887049198150636,-0.7688865065574646,9.726338386535645,0.037284255027771,0.1161138266324997,-0.6072007417678833
24.123303955078125,-1.0010443925857544,-0.7799283266067505,9.724197387695312,-0.08948221802711487,0.022370554506778717,-0.6625944972038269
24.14290991210937,-0.9950039386749268,-0.7822384238243103,9.724631309509276,-0.07350324839353561,0.04367584362626077,-0.6199839115142822
24.16346337890625,-0.9893221855163574,-0.7851082682609558,9.724979400634766,-0.02876213937997818,0.007456851191818714,-0.5496764779090881
24.18411499023437,-0.9910337924957277,-0.7953822612762451,9.723970413208008,-0.07243798673152924,0.11824435740709305,-0.5145227313041687
24.2038984375,-0.9970555305480956,-0.7967586517333984,9.72324275970459,-0.12463594228029252,-0.027696875855326653,-0.4900216460227966
24.22454321289063,-0.98047536611557,-0.7732964754104614,9.726821899414062,-0.11824435740709305,-0.08522115647792816,-0.4420847594738007
24.234044921875,-0.967823326587677,-0.7650412321090698,9.728741645812988,-0.05006742849946022,-0.07137271761894226,-0.41971418261528015
24.25429345703125,-0.9498531222343444,-0.7555961012840271,9.731250762939453,-0.055393751710653305,0.004261057823896408,-0.362189918756485
24.271455078125,-0.9367067217826844,-0.7455037832260132,9.73330307006836,-0.0788295716047287,0.1438107043504715,-0.2780340313911438
24.281455078125,-0.9436013102531432,-0.7358274459838867,9.733373641967773,-0.15233281254768372,0.1065264493227005,-0.1810949593782425
24.29114916992188,-0.9476109147071838,-0.7174810767173767,9.734354019165039,-0.15233281254768372,-0.026631612330675125,-0.111852765083313
24.3026728515625,-0.9385191202163696,-0.6988717913627625,9.73658847808838,-0.12144014984369278,0.001065264455974102,-0.07350324839353561
24.323040283203124,-0.9261217713356018,-0.6655920147895813,9.740106582641602,-0.11717908829450607,-0.003195793367922306,-0.055393751710653305
24.34378686523437,-0.9156036376953124,-0.6350089311599731,9.743142127990724,-0.023435818031430244,0.002130528911948204,0.05219795927405357
24.36301538085937,-0.9035569429397584,-0.6196626424789429,9.745254516601562,-0.14700649678707126,0.01810949668288231,0.10972224175930023
24.38308544921875,-0.8946790099143982,-0.5773554444313049,9.748671531677246,-0.09374327212572098,0.012783173471689224,0.1992044597864151
24.40355102539063,-0.8903429508209229,-0.5496936440467834,9.750666618347168,-0.05752427875995636,-0.0788295716047287,0.2215750068426132
24.42386499023437,-0.8647218942642212,-0.5273804664611816,9.754204750061037,-0.03302319720387459,-0.003195793367922306,0.26631611585617065
24.442942138671874,-0.8574824929237366,-0.5030869841575623,9.75612735748291,-0.10333064943552016,-0.02450108155608177,0.3376888334751129
24.46446630859375,-0.8480091691017151,-0.4738847315311432,9.758417129516602,-0.1022653877735138,-0.013848437927663326,0.33129724860191345
24.4826728515625,-0.8463851809501648,-0.4379922747612,9.760234832763672,-0.11717908829450607,-0.004261057823896408,0.3483414649963379
24.502505126953125,-0.8447924852371216,-0.4002502858638763,9.761993408203123,-0.08202536404132843,0.05432848632335663,0.4239752590656281
24.5235400390625,-0.8506077527999878,-0.3722953200340271,9.762595176696776,-0.06604639440774918,0.014913702383637428,0.5123922228813171
24.5444072265625,-0.8533979058265686,-0.3391769826412201,9.763557434082033,0.07776430249214172,-0.027696875855326653,0.6519418358802795
24.562715087890624,-0.8514199256896973,-0.3322715759277344,9.763967514038086,0.047936901450157166,-0.015978965908288956,0.6189186573028564
24.572306884765624,-0.8507227301597595,-0.3274150490760803,9.764192581176758,0.07776430249214172,-0.07989483326673508,0.6604639887809753
24.58376831054688,-0.8438000082969666,-0.3255895972251892,9.764854431152344,0.04900216311216354,0.055393751710653305,0.6231797337532043
24.6028515625,-0.8596772551536559,-0.3187717795372009,9.763693809509276,0.06391586363315582,-0.007456851191818714,0.5997439026832581
24.62382958984375,-0.8607902526855469,-0.3206250965595245,9.763535499572754,0.05006742849946022,-0.10013485699892044,0.5890912413597107
24.644298828125,-0.8478808999061584,-0.31222185492515564,9.764937400817873,0.023435818031430244,-0.02450108155608177,0.6348975896835327
24.66283984375,-0.8438493013381958,-0.29326948523521423,9.765873908996582,-0.17789916694164276,0.04261057823896408,0.5731122493743896
24.683180908203123,-0.8620668053627014,-0.26234209537506104,9.76516342163086,0.05219795927405357,0.0926780104637146,0.5795038938522339
24.70439624023437,-0.8798717260360718,-0.26478880643844604,9.763508796691896,0.15233281254768372,0.044741109013557434,0.7169229984283447
24.72360888671875,-0.8892578482627869,-0.27842777967453003,9.762279510498047,-0.0788295716047287,-0.10759171098470688,0.6988134980201721
24.73352075195313,-0.8821544647216797,-0.2650965452194214,9.763294219970703,-0.23861923813819885,-0.15126755833625793,0.649811327457428
24.74388061523437,-0.8702321052551271,-0.2363815754652024,9.765101432800293,-0.2460760921239853,-0.07563377916812898,0.6359629034996033
24.76391748046875,-0.8667647838592529,-0.1911894083023072,9.766398429870604,0.07989483326673508,0.03302319720387459,0.6338323354721069
24.78310327148437,-0.8846011161804199,-0.20203909277915955,9.764581680297852,0.14061491191387174,0.03834952041506767,0.5848301649093628
24.80299560546875,-0.8850616812705994,-0.21212270855903625,9.764326095581056,0.1395496428012848,-0.02876213937997818,0.5816344022750854
24.824134765625,-0.8821585774421692,-0.2315492331981659,9.76414680480957,0.1992044597864151,-0.07243798673152924,0.5613943934440613
24.842990234375,-0.8805159926414491,-0.2543787658214569,9.763727188110352,0.06285060197114943,-0.04900216311216354,0.5475459098815918
24.8526494140625,-0.8787850737571716,-0.2555122673511505,9.763854026794434,-0.07669904083013535,-0.011717909015715122,0.5166532397270203
24.86274169921875,-0.8801960349082947,-0.24371273815631864,9.76402759552002,-0.02130528911948204,0.007456851191818714,0.5848301649093628
24.8846513671875,-0.8834348320960999,-0.23658576607704165,9.763911247253418,0.037284255027771,0.08522115647792816,0.5997439026832581
24.902656494140626,-0.8969578146934509,-0.2416473627090454,9.762554168701172,0.11930961906909945,-0.1203748807311058,0.6359629034996033
24.921869384765625,-0.8873223662376404,-0.23867905139923096,9.763506889343262,-0.07030745595693587,-0.027696875855326653,0.6082659959793091
24.932149169921875,-0.8865081071853638,-0.2263912558555603,9.763874053955078,-0.02130528911948204,-0.06072007492184639,0.6348975896835327
24.944638916015624,-0.8821548819541931,-0.21832722425460813,9.76445198059082,0.06924218684434891,0.07137271761894226,0.6476807594299316
24.96306884765625,-0.8972967267036438,-0.22160211205482488,9.762998580932617,0.03621899336576462,-0.055393751710653305,0.5890912413597107
24.983369873046875,-0.9044175744056702,-0.2138420641422272,9.7625150680542,0.09054747968912123,0.020240023732185364,0.5262406468391418
25.004272216796874,-0.9063730239868164,-0.22146444022655487,9.762163162231444,0.14700649678707126,-0.040480047464370734,0.4868258535861969
25.02317944335937,-0.9006211161613464,-0.2479307055473328,9.762059211730957,0.13209278881549835,0.003195793367922306,0.5028048157691956
25.042856689453124,-0.90889173746109,-0.26010945439338684,9.76097583770752,0.09161274135112762,0.0649811327457428,0.5443501472473145
25.063800537109376,-0.9222785234451294,-0.27229902148246765,9.759387016296387,0.13635385036468506,0.09480853378772736,0.5880259871482849
25.082412109375,-0.9336832761764526,-0.2721821963787079,9.758306503295898,-0.07030745595693587,-0.17470337450504306,0.5049353241920471
25.1027998046875,-0.90681791305542,-0.2525217831134796,9.761367797851562,-0.00532632227987051,-0.07030745595693587,0.5102616548538208
25.11242553710937,-0.9021207690238952,-0.2475897967815399,9.761929512023926,-0.03195793181657791,0.01810949668288231,0.4868258535861969
25.124296875,-0.9050273299217224,-0.24020227789878845,9.761844635009766,0.08628641813993454,0.09054747968912123,0.5336974859237671
25.142447509765624,-0.9219476580619812,-0.2538307309150696,9.759916305541992,0.026631612330675125,-0.07776430249214172,0.5102616548538208
25.163550537109376,-0.910840094089508,-0.2553146779537201,9.760920524597168,0.02556634694337845,-0.003195793367922306,0.5155879855155945
25.18368603515625,-0.9110011458396912,-0.2523738443851471,9.760982513427734,0.03621899336576462,-0.0884169489145279,0.5241101384162903
25.20256201171875,-0.8981278538703918,-0.2550095617771149,9.762106895446776,0.1299622654914856,-0.02556634694337845,0.4953479766845703
25.212311767578125,-0.8975215554237366,-0.2631233632564545,9.76194667816162,0.07350324839353561,0.07989483326673508,0.4910869002342224
25.2237041015625,-0.9068211913108826,-0.266146183013916,9.761005401611328,0.012783173471689224,0.09374327212572098,0.4708468914031982
25.243135498046875,-0.9273562431335448,-0.2591037154197693,9.759264945983887,0.13635385036468506,-0.06924218684434891,0.4729774296283722
25.263769287109376,-0.9077761173248292,-0.27763718366622925,9.760597229003906,-0.02876213937997818,-0.13315805792808533,0.3834952116012573
25.2739208984375,-0.8956056833267212,-0.2717403471469879,9.761886596679688,0.04261057823896408,-0.02876213937997818,0.4495415985584259
25.291917236328125,-0.8939396142959595,-0.2732236981391907,9.761998176574707,-0.04261057823896408,-0.035153727978467934,0.48469531536102295
25.304022216796874,-0.8913896679878235,-0.26528215408325195,9.762450218200684,-0.09374327212572098,-0.01917476020753384,0.4761732220649719
25.322677978515625,-0.8868660926818848,-0.24392469227313995,9.763419151306152,-0.029827404767274857,-0.017044231295585632,0.4186489284038544
25.332813720703125,-0.8853592276573181,-0.23792365193367004,9.763704299926758,-0.008522115647792816,-0.034088462591171265,0.4452805519104004
25.343655517578124,-0.8828045725822449,-0.233663871884346,9.7640380859375,-0.05432848632335663,-0.02556634694337845,0.4090615510940552
25.364008056640625,-0.8683902025222778,-0.21259503066539764,9.765811920166016,-0.1022653877735138,-0.13315805792808533,0.32170987129211426
25.383057373046874,-0.8534088134765625,-0.19305163621902466,9.767539024353027,0.03941478580236435,0.07243798673152924,0.3153182864189148
25.40292578125,-0.8657318949699402,-0.20233657956123352,9.766265869140623,0.10759171098470688,0.023435818031430244,0.33129724860191345
25.42366479492188,-0.8670936226844788,-0.2108970582485199,9.765963554382324,-0.03834952041506767,-0.012783173471689224,0.30360037088394165
25.44299169921875,-0.8673468828201294,-0.2060282826423645,9.766045570373537,0.12889699637889862,0.014913702383637428,0.3344930410385132
25.45280151367188,-0.8685933947563171,-0.21606294810771945,9.765718460083008,0.05006742849946022,-0.011717909015715122,0.3004045784473419
25.463856689453124,-0.8674192428588867,-0.21964170038700104,9.765742301940918,-0.08309062570333481,-0.007456851191818714,0.2588592767715454
25.48340161132813,-0.8646385073661804,-0.2090268582105637,9.76622200012207,0.10333064943552016,0.011717909015715122,0.2886866629123688
25.502822265625,-0.8671569228172302,-0.2241434305906296,9.765663146972656,-0.026631612330675125,0.023435818031430244,0.22050973773002625
25.521677978515626,-0.8745585083961487,-0.2077023833990097,9.765366554260254,-0.1065264493227005,0.03941478580236435,0.21198762953281405
25.532025634765624,-0.8781870007514954,-0.19610586762428284,9.765281677246094,-0.034088462591171265,0.008522115647792816,0.2024002522230149
25.54444580078125,-0.8785255551338196,-0.19164110720157626,9.765339851379396,0.08735168725252151,-0.06604639440774918,0.2162486910820008
25.563872314453125,-0.8633785247802734,-0.2091543972492218,9.76633071899414,0.11717908829450607,-0.020240023732185364,0.2226402759552002
25.584252197265624,-0.8578963875770569,-0.223935142159462,9.766486167907717,0.029827404767274857,-0.008522115647792816,0.1480717658996582
25.60370166015625,-0.8577936291694641,-0.22704458236694336,9.766423225402832,0.034088462591171265,0.006391586735844612,0.12783172726631165
25.623645263671875,-0.859078049659729,-0.2348019182682037,9.766127586364746,0.07669904083013535,0.09480853378772736,0.08202536404132843
25.643049560546874,-0.8690315485000609,-0.25875958800315857,9.764640808105467,0.08202536404132843,-0.06391586363315582,-0.014913702383637428
25.6629619140625,-0.8613446950912476,-0.2680285573005676,9.765071868896484,0.0511326938867569,0.037284255027771,-0.001065264455974102
25.68296923828125,-0.8664055466651917,-0.28603067994117737,9.764114379882812,-0.023435818031430244,-0.022370554506778717,-0.035153727978467934
25.702338134765625,-0.8589475750923157,-0.289330393075943,9.76467514038086,0.08096009492874147,-0.07989483326673508,-0.06285060197114943
25.721658447265625,-0.8593115806579591,-0.31615960597991943,9.763811111450195,0.003195793367922306,0.07350324839353561,-0.15126755833625793
