time,f_x,f_y,f_z,g_x,g_y,g_z
21.52040161132813,-1.0512772798538208,-0.9536219239234924,9.703391075134276,-0.14700649678707126,0.05006742849946022,-0.9214537739753724
21.539232666015625,-1.0419939756393433,-0.9545867443084716,9.704297065734863,0.10013485699892044,0.09374327212572098,-0.9949570298194884
21.559186279296874,-1.031464695930481,-0.9890463948249816,9.701972007751463,-0.037284255027771,0.04900216311216354,-1.0130665302276611
21.576779541015625,-1.0169882774353027,-0.9979859590530396,9.702584266662598,-0.24927188456058505,0.07563377916812898,-1.0546118021011353
21.58677905273437,-1.0146646499633791,-0.987629234790802,9.703887939453123,-0.15446335077285767,-0.029827404767274857,-0.9363674521446228
21.59869604492188,-1.0036609172821045,-0.9846233129501344,9.705336570739746,-0.2535329461097717,0.014913702383637428,-0.9427590370178224
21.61692578125,-0.9832149147987366,-0.9628366231918336,9.709614753723145,-0.24927188456058505,-0.06072007492184639,-1.0034791231155396
21.6270478515625,-0.9667429327964784,-0.9495078921318054,9.712581634521484,0.055393751710653305,0.1395496428012848,-0.8426241874694824
21.6393056640625,-0.9722886681556702,-0.9646728634834292,9.710532188415527,0.11504855751991272,0.14061491191387174,-1.0002833604812622
21.65905615234375,-0.9705498218536376,-0.9989960193634032,9.707236289978027,-0.0649811327457428,0.0,-0.8969526886940002
21.6798515625,-0.9536883234977722,-1.0171991586685178,9.707015991210938,-0.03195793181657791,-0.02556634694337845,-0.8277105093002319
21.700280517578125,-0.9428629279136658,-1.0172427892684937,9.708069801330566,-0.16405072808265686,0.11504855751991272,-0.7062703371047974
21.718801025390626,-0.9556396007537842,-1.004401922225952,9.70815658569336,-0.1480717658996582,0.040480047464370734,-0.7414240837097168
21.72940405273437,-0.9565574526786804,-1.0014350414276123,9.708373069763184,-0.2556634545326233,0.16405072808265686,-0.9139968752861024
21.739552734375,-0.9647925496101379,-0.9880272746086121,9.708931922912598,-0.18748654425144198,-0.012783173471689224,-0.8937568664550781
21.75945288085937,-0.9506084322929382,-1.000644326210022,9.709038734436037,0.022370554506778717,-0.1438107043504715,-0.9843043684959412
21.77869409179688,-0.9148021936416626,-1.010369896888733,9.711471557617188,-0.06604639440774918,-0.058589544147253036,-0.9960222840309144
21.79829931640625,-0.8975889682769775,-1.0176419019699097,9.712318420410156,-0.17257283627986908,0.06924218684434891,-0.9896306991577148
21.8173701171875,-0.8885177373886108,-0.9940239191055298,9.715598106384276,-0.08202536404132843,-0.044741109013557434,-0.7691209316253662
21.831358642578124,-0.8758161664009094,-0.992485761642456,9.71690845489502,-0.1107875034213066,0.06178534030914306,-0.7669904232025146
21.841763671875,-0.8720111846923828,-0.989263117313385,9.717578887939453,-0.020240023732185364,0.027696875855326653,-0.7627293467521667
21.85911572265625,-0.8650985360145569,-0.9942368268966676,9.71768856048584,0.07030745595693587,0.044741109013557434,-0.7147924304008484
21.8788876953125,-0.8596564531326294,-1.0069985389709473,9.71685791015625,-0.09906959533691406,0.11824435740709305,-0.6881608366966248
21.898409423828124,-0.8669542074203491,-0.9857815504074096,9.718385696411133,-0.2450108230113983,0.15233281254768372,-0.583764910697937
21.919818603515626,-0.8730533123016357,-0.9193987250328064,9.724343299865724,-0.34088462591171265,0.16618125140666962,-0.39627838134765625
21.93795629882813,-0.8783426284790039,-0.84269779920578,9.730814933776855,-0.1576591432094574,0.17257283627986908,-0.1853560209274292
21.959325927734376,-0.8900213837623596,-0.7859348654747009,9.734502792358398,-0.3781688809394837,0.07137271761894226,-0.06391586363315582
21.978700439453124,-0.8804600834846497,-0.6971290111541748,9.742135047912598,-0.3472762107849121,0.015978965908288956,0.08202536404132843
21.98822412109375,-0.8741249442100525,-0.6513879895210266,9.745870590209961,-0.3877562582492829,-0.012783173471689224,0.2034655064344406
21.9995234375,-0.8696428537368774,-0.6016674041748047,9.749466896057127,-0.4623247683048248,-0.006391586735844612,0.16511599719524386
22.01932275390625,-0.860779345035553,-0.4902155101299286,9.756492614746094,-0.33662357926368713,0.03089267015457153,0.3579288721084595
22.03850756835937,-0.8639857769012451,-0.3844688832759857,9.760947227478027,-0.3440804183483124,0.07350324839353561,0.5230448246002197
22.058942138671874,-0.8753592371940613,-0.2872283756732941,9.763279914855957,-0.2471413612365723,0.12250541150569914,0.6775081753730774
22.07859765625,-0.8922579884529114,-0.2015703171491623,9.763894081115724,-0.15872439742088318,0.1715075820684433,0.7360977530479431
22.098961181640625,-0.9217504858970642,-0.12965433299541473,9.762373924255373,-0.1768338978290558,0.1672465205192566,0.7563377618789673
22.11685522460937,-0.9435852766036988,-0.03710798919200897,9.761078834533693,-0.10546118021011353,-0.06072007492184639,0.9012137055397034
22.129703369140625,-0.9394233822822572,0.0038086716085672383,9.761549949645996,-0.05219795927405357,-0.08309062570333481,0.9203884601593018
22.1394501953125,-0.9308403730392456,0.03468160331249237,9.762310981750488,0.08948221802711487,0.01065264455974102,0.9342369437217712
22.159156494140625,-0.9347667694091796,0.05995010212063789,9.761813163757324,0.2279665917158127,0.05752427875995636,0.8202536106109619
22.1791484375,-0.9429362416267396,0.05543136224150658,9.76105499267578,0.20772656798362726,-0.017044231295585632,0.8127967715263367
22.19818920898437,-0.951593816280365,0.06724093109369278,9.760139465332033,0.03195793181657791,0.10759171098470688,0.7318366765975952
22.218453369140626,-0.9686543345451356,0.097330242395401,9.758208274841307,-0.02876213937997818,-0.11504855751991272,0.7861651778221129
22.239041015625,-0.9483270049095154,0.10258640348911284,9.760150909423828,0.3707120418548584,-0.05965480953454971,0.8671252727508545
22.25911889648437,-0.9453241229057312,0.06149665266275407,9.760787010192873,0.3153182864189148,0.023435818031430244,0.9097358584403992
22.26942504882813,-0.947915017604828,0.040555372834205634,9.760644912719727,-0.022370554506778717,0.05219795927405357,0.8202536106109619
22.28047314453125,-0.9537594318389891,0.051064345985651016,9.760026931762695,-0.11930961906909945,0.041545312851667404,0.8777779340744019
22.300227783203123,-0.9668058156967164,0.08971574902534485,9.758464813232422,-0.001065264455974102,0.06817692518234253,0.8777779340744019
22.3189892578125,-0.9776741862297058,0.10727430880069733,9.757204055786133,0.06711166352033615,0.07456851005554199,0.8863000273704529
22.338583740234377,-0.9834619164466858,0.1057552844285965,9.75663948059082,0.10120012611150744,-0.055393751710653305,0.8692557811737059
22.35919091796875,-0.9794760942459106,0.10729748755693436,9.757023811340332,-0.02556634694337845,0.01810949668288231,0.8064051866531372
22.378748046875,-0.986094892024994,0.11971479654312135,9.75621223449707,0.2226402759552002,0.17257283627986908,0.8852347731590271
22.398518798828125,-1.013363242149353,0.0985857918858528,9.753653526306152,0.06072007492184639,-0.04367584362626077,0.8149272799491882
22.418779052734376,-1.0122491121292114,0.10899081081151962,9.753658294677734,-0.009587380103766918,-0.06072007492184639,0.7712514400482178
22.43859130859375,-1.0066672563552856,0.13441196084022522,9.753918647766113,-0.11717908829450607,-0.10439591854810716,0.8298410177230835
22.459501953125,-0.9890392422676086,0.1782274842262268,9.755020141601562,0.017044231295585632,-0.006391586735844612,0.8788431882858276
22.476816650390624,-0.994648814201355,0.17930467426776886,9.754429817199707,0.2822950780391693,-0.034088462591171265,0.8724516034126282
22.486869873046874,-0.9906139373779296,0.16313891112804413,9.75512409210205,0.1810949593782425,-0.03621899336576462,0.8884305357933044
22.49939306640625,-0.987819492816925,0.15644359588623047,9.755517959594727,0.19600865244865412,-0.08522115647792816,0.8713863492012024
22.51890551757813,-0.9741663932800292,0.1528952419757843,9.756946563720703,0.02450108155608177,-0.07137271761894226,0.889495849609375
22.53928955078125,-0.9661058187484741,0.1716758757829666,9.75743579864502,0.14487597346305847,-0.009587380103766918,0.9182579517364502
22.55705615234375,-0.9716607928276062,0.1685076355934143,9.756939888000488,0.06072007492184639,0.10759171098470688,0.852211594581604
22.5683212890625,-0.9819520711898804,0.17463813722133634,9.7558012008667,0.10333064943552016,0.06285060197114943,0.8372978568077087
22.5808896484375,-0.9858677983283995,0.1742418259382248,9.755414009094238,0.298274040222168,-0.041545312851667404,0.9235842823982242
22.5988154296875,-0.9713717103004456,0.14166148006916046,9.757394790649414,0.15659387409687042,-0.15020228922367096,0.8511462807655334
22.61707495117188,-0.948435366153717,0.12425173074007036,9.759888648986816,0.07243798673152924,0.11930961906909945,0.7371630072593689
22.631588134765625,-0.9611801505088806,0.12611478567123413,9.758617401123047,0.08522115647792816,0.1107875034213066,0.7531419992446899
22.64759033203125,-0.9894086122512816,0.13144704699516296,9.755725860595703,0.09374327212572098,-0.001065264455974102,0.7840346097946167
22.657590087890625,-0.9913526773452759,0.13291840255260468,9.755508422851562,0.02876213937997818,-0.03621899336576462,0.7392935156822205
22.66742700195313,-0.9883954524993896,0.13927710056304932,9.755719184875488,0.06924218684434891,-0.04580637067556381,0.8543421030044556
22.679606201171875,-0.9855741262435912,0.14473412930965426,9.755925178527832,0.0884169489145279,-0.03302319720387459,0.7584682703018188
22.69841381835937,-0.9737902283668518,0.15262238681316376,9.756988525390623,0.029827404767274857,-0.08948221802711487,0.926780104637146
22.7190908203125,-0.9507229924201964,0.16692067682743073,9.759029388427734,0.035153727978467934,-0.012783173471689224,0.9821738004684448
22.73887451171875,-0.9469034671783448,0.1746518313884735,9.759264945983887,0.1810949593782425,-0.03195793181657791,0.8873652815818787
22.76066943359375,-0.9331372380256652,0.16952352225780487,9.76068115234375,-0.01917476020753384,-0.06711166352033615,0.7829693555831909
22.781275634765624,-0.9201884269714355,0.18343935906887046,9.761659622192383,-0.15126755833625793,-0.017044231295585632,0.7222493290901184
22.8003798828125,-0.9082928299903872,0.2224852591753006,9.761961936950684,-0.009587380103766918,-0.041545312851667404,0.7605988383293152
22.819643798828125,-0.8994285464286804,0.21652211248874664,9.762916564941406,0.3334277868270874,-0.1342233270406723,0.621049165725708
22.832105712890623,-0.8849095106124878,0.1873445361852646,9.764845848083496,0.2439455538988113,-0.12463594228029252,0.4825648069381714
22.847463134765626,-0.8707936406135559,0.13854660093784332,9.766929626464844,0.18748654425144198,-0.035153727978467934,0.2215750068426132
22.8587060546875,-0.8793744444847107,0.11530569195747375,9.766462326049805,0.1853560209274292,-0.05326322466135025,0.09374327212572098
22.87863061523437,-0.8908673524856567,0.07205870747566223,9.765835762023926,0.3707120418548584,-0.03621899336576462,0.03941478580236435
22.899070556640623,-0.8944564461708069,-0.006723225582391025,9.76577091217041,0.14487597346305847,-0.13741911947727206,-0.11504855751991272
22.91871875,-0.8765756487846375,-0.0583961121737957,9.767220497131348,0.2588592767715454,-0.12676647305488584,-0.2737729549407959
22.938397705078124,-0.8588085174560547,-0.13550429046154022,9.768033027648926,0.3494067490100861,-0.058589544147253036,-0.3163835406303406
22.95725927734375,-0.8424307107925415,-0.22123154997825625,9.76789379119873,-0.012783173471689224,-0.056459017097949975,-0.3920173048973084
22.967192626953125,-0.8349103927612305,-0.2371802031993866,9.768165588378906,-0.06604639440774918,0.013848437927663326,-0.3802994191646576
22.97892016601563,-0.8313710689544678,-0.25031977891922,9.768139839172363,-0.10546118021011353,0.10972224175930023,-0.3419498801231384
22.99921826171875,-0.8320801258087158,-0.2671279013156891,9.767633438110352,-0.023435818031430244,-0.08202536404132843,-0.2173139452934265
23.02072705078125,-0.8155921101570129,-0.2950370013713837,9.768220901489258,0.007456851191818714,0.09800432622432707,-0.2439455538988113
23.03923779296875,-0.8315170407295227,-0.3072527050971985,9.766502380371094,-0.08735168725252151,0.044741109013557434,-0.2972087860107422
23.04968017578125,-0.8343982100486755,-0.3080851137638092,9.766229629516602,-0.20026971399784088,-0.001065264455974102,-0.32597091794013977
23.067389404296875,-0.8325040936470032,-0.289262056350708,9.7669677734375,-0.05965480953454971,0.03941478580236435,-0.3984089195728302
23.07926635742188,-0.8350152373313904,-0.2893715500831604,9.76675033569336,0.06711166352033615,0.012783173471689224,-0.3739078342914581
23.09833081054688,-0.8341774344444275,-0.3144635856151581,9.766045570373537,0.07989483326673508,-0.01917476020753384,-0.4985437691211701
23.1185341796875,-0.8262271881103516,-0.3375612497329712,9.765950202941896,-0.007456851191818714,-0.04687163606286049,-0.5400890707969666
23.13906396484375,-0.819034993648529,-0.35318905115127563,9.766003608703613,0.13635385036468506,0.04261057823896408,-0.5219795703887941
23.15664306640625,-0.8217933773994446,-0.4092657566070557,9.763582229614258,0.06604639440774918,0.034088462591171265,-0.583764910697937
23.166772705078124,-0.8241335153579712,-0.42721566557884216,9.762616157531738,0.044741109013557434,0.017044231295585632,-0.5826996564865112
23.178286376953125,-0.8247389197349548,-0.4427113234996796,9.761874198913574,0.09374327212572098,0.08522115647792816,-0.6114618182182312
23.199843017578125,-0.8396003246307373,-0.4899721145629883,9.758350372314453,-0.03621899336576462,0.008522115647792816,-0.7339671850204468
23.22075390625,-0.8425911068916321,-0.5161563158035278,9.756741523742676,-0.07456851005554199,0.08522115647792816,-0.9257147908210754
23.23876879882813,-0.850830078125,-0.5437343120574951,9.754528045654297,0.02450108155608177,-0.06285060197114943,-0.9651296138763428
23.2483857421875,-0.839950680732727,-0.5618086457252502,9.754446983337402,0.14487597346305847,-0.01065264455974102,-0.9161274433135986
23.26022045898437,-0.8341378569602966,-0.5909467935562134,9.753223419189453,0.17470337450504306,0.06285060197114943,-0.9139968752861024
23.27890380859375,-0.8417440056800842,-0.6431651115417479,9.749265670776367,-0.02876213937997818,0.12676647305488584,-0.8873652815818787
23.299052001953125,-0.8548222184181213,-0.6531308889389038,9.747465133666992,-0.09800432622432707,0.012783173471689224,-0.8703210353851318
23.31972387695313,-0.8561580777168274,-0.6661021113395691,9.74647045135498,-0.002130528911948204,0.1203748807311058,-0.8564726114273071
23.33907666015625,-0.8721165657043457,-0.6856130361557007,9.74370288848877,-0.04900216311216354,-0.00532632227987051,-0.922519028186798
23.348693359375,-0.8658435940742493,-0.6917060613632202,9.743830680847168,-0.06711166352033615,0.011717909015715122,-0.8554073572158813
23.3592421875,-0.8620894551277161,-0.6966586112976074,9.74381160736084,-0.09480853378772736,0.17896443605422974,-0.9246495366096495
23.37946850585937,-0.8880392909049988,-0.701738715171814,9.74111557006836,-0.17896443605422974,0.0788295716047287,-0.8969526886940002
23.3992958984375,-0.8773607015609741,-0.6784568428993225,9.743732452392578,-0.4069310128688812,0.09161274135112762,-1.0226538181304932
23.41857788085937,-0.8801628351211548,-0.6506104469299316,9.745378494262695,0.1395496428012848,0.14061491191387174,-0.9906959533691406
