time,f_x,f_y,f_z,g_x,g_y,g_z
32.70959301757812,-1.0682519674301147,0.759398341178894,9.718668937683104,-0.04687163606286049,0.04687163606286049,0.4964132308959961
32.72989575195312,-1.0624570846557615,0.7553130388259888,9.719622611999512,-0.08948221802711487,-0.01810949668288231,0.4772384762763977
32.7400830078125,-1.0567831993103027,0.7518895268440247,9.720507621765137,-0.034088462591171265,0.004261057823896408,0.4729774296283722
32.7579365234375,-1.05097758769989,0.763696551322937,9.720216751098633,-0.00532632227987051,0.05006742849946022,0.4996090233325958
32.7693876953125,-1.051069259643555,0.7689288854598999,9.719793319702148,-0.015978965908288956,0.07456851005554199,0.5134574770927429
32.789387451171876,-1.0639547109603882,0.7713199853897095,9.718202590942383,-0.08096009492874147,0.10439591854810716,0.4868258535861969
32.79926098632812,-1.0685322284698486,0.76894611120224,9.717887878417967,-0.04261057823896408,0.04261057823896408,0.4878911077976227
32.810074462890626,-1.0675902366638184,0.770116925239563,9.71789836883545,-0.0511326938867569,-0.023435818031430244,0.4942827224731445
32.83065283203125,-1.0497268438339231,0.7696202397346497,9.719883918762207,-0.00532632227987051,-0.011717909015715122,0.4378236830234528
32.84948583984375,-1.0347613096237185,0.7842352986335754,9.72032070159912,-0.05219795927405357,0.0884169489145279,0.4793690145015717
32.86869384765625,-1.0398033857345579,0.7837277054786682,9.719823837280273,-0.09054747968912123,0.10759171098470688,0.5262406468391418
32.878652099609376,-1.0443046092987058,0.7813445329666138,9.719532012939453,-0.04687163606286049,-0.001065264455974102,0.5667206645011902
32.891032470703124,-1.0375585556030271,0.7839075326919556,9.720048904418944,-0.07137271761894226,-0.007456851191818714,0.6029396653175354
32.90953466796875,-1.0275337696075442,0.7838788628578186,9.721115112304688,-0.07669904083013535,0.10546118021011353,0.621049165725708
32.92866870117187,-1.026825189590454,0.7960442900657654,9.720202445983887,0.004261057823896408,0.07030745595693587,0.5869607329368591
32.93820776367188,-1.0242545604705808,0.8035770058631897,9.719853401184082,-0.04580637067556381,0.111852765083313,0.5763080716133118
32.94956201171875,-1.0268192291259766,0.8054876923561096,9.7194242477417,-0.08948221802711487,0.10759171098470688,0.5880259871482849
32.969009765625,-1.0266795158386228,0.8056811690330505,9.719423294067383,-0.09480853378772736,0.06391586363315582,0.5315669775009155
32.98851098632812,-1.030193328857422,0.7949771285057068,9.71993350982666,-0.12144014984369278,0.04580637067556381,0.5603290796279907
33.01056103515625,-1.0284308195114136,0.7886980175971985,9.72063159942627,-0.11398329585790636,0.14594122767448425,0.5550028085708618
33.02952905273437,-1.0386704206466677,0.7899955511093141,9.719437599182127,0.04261057823896408,0.041545312851667404,0.5294364094734192
33.0492001953125,-1.0386281013488772,0.7933036088943481,9.719172477722168,-0.08202536404132843,-0.029827404767274857,0.5060006380081177
33.07002294921875,-1.0326377153396606,0.8008739948272705,9.719189643859863,-0.01065264455974102,0.16511599719524386,0.474042683839798
33.08859399414062,-1.0568778514862058,0.7975533604621887,9.716856956481934,-0.014913702383637428,0.10333064943552016,0.4559331834316254
33.108822998046875,-1.071874499320984,0.8067258596420288,9.714456558227539,-0.0788295716047287,0.19600865244865415,0.5102616548538208
33.119308349609376,-1.0909490585327148,0.8057799339294434,9.712410926818848,-0.09374327212572098,0.17470337450504306,0.5283711552619934
33.13058618164062,-1.1095495223999023,0.8039356470108032,9.710456848144533,-0.12357068061828612,0.05965480953454971,0.5134574770927429
33.14890283203125,-1.1316468715667725,0.7936742305755615,9.70875072479248,-0.26631611585617065,0.12357068061828612,0.484695315361023
33.168908203125,-1.1671741008758545,0.7496448159217834,9.708044052124023,-0.055393751710653305,0.1065264493227005,0.33129724860191345
33.17941650390625,-1.1864783763885498,0.7452153563499451,9.706045150756836,-0.041545312851667404,0.06072007492184639,0.3611246645450592
33.19061791992188,-1.2038114070892334,0.7439223527908325,9.704010009765623,-0.12357068061828612,-0.020240023732185364,0.3930825889110565
33.21039624023437,-1.2353864908218384,0.7282100319862366,9.70123291015625,-0.05432848632335663,0.10120012611150743,0.3557983338832855
33.23015673828125,-1.269443154335022,0.7218142747879028,9.69731330871582,-0.020240023732185364,0.013848437927663326,0.2822950780391693
33.25143872070313,-1.2943329811096191,0.7136398553848267,9.694626808166504,0.004261057823896408,-0.014913702383637428,0.2045307755470276
33.269498779296875,-1.309159517288208,0.7113427519798279,9.692805290222168,0.004261057823896408,-0.017044231295585632,0.2173139452934265
33.28239404296875,-1.3147478103637695,0.7100276947021484,9.692145347595217,0.044741109013557434,0.017044231295585632,0.20666129887104034
33.29801586914063,-1.3401771783828735,0.7088597416877747,9.688748359680176,-0.13315805792808533,0.06924218684434891,0.2226402759552002
33.309822509765624,-1.355660915374756,0.6951983571052551,9.687582969665527,-0.10120012611150743,0.05326322466135025,0.16298545897006989
33.328891357421874,-1.380748629570007,0.6809818744659424,9.685049057006836,0.10439591854810716,0.017044231295585632,0.10013485699892044
33.34878637695312,-1.3926516771316528,0.698225736618042,9.682117462158203,0.1342233270406723,-0.07776430249214172,0.1161138266324997
33.37005322265625,-1.3835231065750122,0.7192664742469788,9.681884765625,0.06072007492184639,-0.0788295716047287,0.07989483326673508
33.3893857421875,-1.37580668926239,0.7266157865524292,9.682435989379883,0.012783173471689224,-0.007456851191818714,0.0
33.39920874023438,-1.3759160041809082,0.7261242270469666,9.682456970214844,-0.007456851191818714,-0.001065264455974102,-0.03302319720387459
33.41010546875,-1.3779865503311155,0.7170029282569885,9.682842254638672,0.01065264455974102,-0.013848437927663326,-0.04261057823896408
33.43111547851562,-1.36923348903656,0.707345724105835,9.684794425964355,-0.02450108155608177,-0.05326322466135025,-0.0511326938867569
33.45151318359375,-1.3416458368301392,0.6950533390045166,9.689544677734377,-0.1768338978290558,-0.004261057823896408,-0.058589544147253036
33.47081567382813,-1.3116546869277954,0.6539134383201599,9.696511268615724,-0.2045307755470276,0.008522115647792816,-0.16937704384326935
33.48937451171875,-1.2943629026412964,0.6160823106765747,9.701312065124512,-0.08948221802711487,0.008522115647792816,-0.15872439742088318
33.5101240234375,-1.2897179126739502,0.6079890727996826,9.702441215515137,0.034088462591171265,-0.004261057823896408,-0.004261057823896408
33.5285703125,-1.2914011478424072,0.6216533780097961,9.701351165771484,-0.03195793181657791,0.001065264455974102,0.1480717658996582
33.550192138671875,-1.289426326751709,0.621177077293396,9.70164394378662,-0.038349520415067666,0.006391586735844612,0.12889699637889862
33.56897631835937,-1.2826151847839355,0.6158106327056885,9.702889442443848,0.038349520415067666,-0.007456851191818714,0.004261057823896408
33.57863818359375,-1.2760288715362549,0.6141899824142456,9.70386028289795,0.05432848632335663,-0.02876213937997818,-0.034088462591171265
33.588638427734374,-1.2654765844345093,0.6146295070648193,9.70521354675293,0.047936901450157166,-0.04900216311216354,-0.05219795927405357
33.598343505859376,-1.250732183456421,0.6150648593902588,9.707098007202148,0.03621899336576462,-0.03621899336576462,-0.04900216311216354
33.60940087890625,-1.2347269058227541,0.616234540939331,9.70907211303711,0.017044231295585632,-0.020240023732185364,-0.040480047464370734
33.629733642578124,-1.2022626399993896,0.6172184348106384,9.713083267211914,0.004261057823896408,-0.012783173471689224,-0.012783173471689224
33.649955078125,-1.1566225290298462,0.6203599572181702,9.718423843383787,0.004261057823896408,-0.02130528911948204,0.01065264455974102
33.6707080078125,-1.1062378883361816,0.6228253841400146,9.724130630493164,-0.012783173471689224,0.02556634694337845,-0.002130528911948204
33.681458251953124,-1.0823241472244265,0.6231759190559387,9.726799011230467,-0.029827404767274857,0.004261057823896408,-0.011717909015715122
33.6981494140625,-1.0290714502334597,0.6172959208488464,9.732951164245604,-0.04580637067556381,-0.004261057823896408,-0.017044231295585632
33.70855297851563,-1.0033246278762815,0.6126371026039124,9.735933303833008,-0.05752427875995636,0.01810949668288231,-0.020240023732185364
33.72981982421875,-0.9566527009010316,0.5994868874549866,9.741448402404783,-0.02450108155608177,-0.01065264455974102,-0.03195793181657791
33.74864697265625,-0.9021229147911072,0.5903135538101196,9.747209548950195,-0.09480853378772736,-0.017044231295585632,-0.02450108155608177
33.76861206054687,-0.8492802381515503,0.5681471824645996,9.75327205657959,-0.04687163606286049,-0.03089267015457153,-0.058589544147253036
33.77982153320313,-0.8275175094604492,0.5576972365379333,9.755745887756348,-0.029827404767274857,-0.04687163606286049,-0.05326322466135025
33.79052319335938,-0.8020026087760925,0.5488101840019226,9.758379936218262,-0.015978965908288956,-0.05752427875995636,-0.058589544147253036
33.80912280273437,-0.7484272718429565,0.5344828367233276,9.76343059539795,-0.01917476020753384,-0.002130528911948204,-0.06285060197114943
33.8298115234375,-0.7018255591392517,0.5235652327537537,9.767481803894043,-0.05219795927405357,0.06391586363315582,-0.09800432622432707
33.848068359375,-0.6803513169288635,0.5055625438690186,9.769949913024902,-0.03089267015457153,-0.023435818031430244,-0.14594122767448425
33.86175537109375,-0.6608701944351196,0.4993454515933991,9.7716064453125,0.01065264455974102,-0.10013485699892044,-0.1896170675754547
33.87182739257813,-0.6358153820037842,0.4953728020191193,9.773469924926758,0.008522115647792816,-0.08309062570333481,-0.1992044597864151
33.88924584960937,-0.6057357788085938,0.4909050166606903,9.775607109069824,-0.0926780104637146,0.004261057823896408,-0.16511599719524386
33.91023999023437,-0.5862276554107666,0.4688725471496582,9.777876853942873,-0.09587380290031433,-0.011717909015715122,-0.15446335077285767
33.928900146484374,-0.5631202459335327,0.4438038766384125,9.780405044555664,-0.13635385036468506,-0.004261057823896408,-0.1757686287164688
33.948806884765624,-0.5478786230087279,0.4056944251060486,9.78292465209961,-0.03089267015457153,-0.05752427875995636,-0.2407497614622116
33.969138671875,-0.5238271951675415,0.3825284242630005,9.785175323486328,-0.044741109013557434,0.026631612330675125,-0.20666129887104034
33.98757788085938,-0.5021752715110779,0.3641940355300903,9.787010192871094,0.09054747968912123,-0.02450108155608177,-0.2631203234195709
33.99904663085937,-0.4919320344924927,0.36596447229385376,9.787464141845703,0.06604639440774918,0.013848437927663326,-0.25672873854637146
34.00996313476563,-0.4918963015079498,0.36994412541389465,9.78731632232666,0.12250541150569914,0.038349520415067666,-0.2833603322505951
34.03049755859375,-0.4994091093540192,0.38356783986091614,9.78641128540039,-0.09054747968912123,0.05006742849946022,-0.2364887148141861
34.04954541015625,-0.5052198767662048,0.3609358668327332,9.78697395324707,-0.002130528911948204,-0.058589544147253036,-0.2972087860107422
34.06887133789063,-0.4949697554111481,0.3544357717037201,9.78773593902588,0.06924218684434891,-0.044741109013557434,-0.3547330498695373
34.09041577148437,-0.485971748828888,0.3652344048023224,9.787789344787598,0.05219795927405357,-0.017044231295585632,-0.3419498801231384
34.1085107421875,-0.4842250049114227,0.3725052177906037,9.787601470947266,0.017044231295585632,-0.026631612330675125,-0.3515372574329376
34.11905932617187,-0.4826077222824097,0.3728752732276917,9.787668228149414,-0.11717908829450607,-0.008522115647792816,-0.2961435317993164
34.12888159179688,-0.4822420477867127,0.3603293895721436,9.788155555725098,-0.009587380103766918,-0.02130528911948204,-0.37284255027771
34.14795141601562,-0.4832818806171417,0.3676753342151642,9.78783130645752,0.10120012611150743,-0.08628641813993454,-0.4026699662208557
34.15858715820313,-0.4758048951625824,0.37556707859039307,9.787897109985352,0.007456851191818714,-0.07776430249214172,-0.3685815036296845
34.17030908203125,-0.4691726267337799,0.374406635761261,9.788262367248537,0.006391586735844612,0.002130528911948204,-0.4229099750518799
34.188573486328124,-0.4724280834197998,0.37390390038490295,9.788125038146973,-0.07137271761894226,0.027696875855326653,-0.4495415985584259
34.19814184570313,-0.4761839509010315,0.3636026382446289,9.788331031799316,-0.04580637067556381,-0.047936901450157166,-0.4772384762763977
34.209998046875,-0.4729819595813751,0.3557332456111908,9.788775444030762,0.014913702383637428,-0.1065264493227005,-0.4836300611495972
34.2287880859375,-0.4592288136482239,0.347253292798996,9.789734840393066,0.01065264455974102,-0.09587380290031433,-0.4825648069381714
34.2488408203125,-0.4512684643268585,0.3486393392086029,9.79005527496338,0.034088462591171265,-0.06391586363315582,-0.5518069863319397
34.26759643554688,-0.4453055262565613,0.3385716378688812,9.790681838989258,0.01917476020753384,-0.023435818031430244,-0.5890912413597107
34.279027587890624,-0.444707453250885,0.3351970016956329,9.790825843811037,0.09480853378772736,0.037284255027771,-0.5805691480636597
34.28958935546875,-0.4505492746829986,0.3392813503742218,9.790417671203613,0.14274543523788452,0.029827404767274857,-0.5901564955711365
34.30958520507812,-0.4522526264190674,0.362384170293808,9.789511680603027,0.08948221802711487,-0.03621899336576462,-0.5592638254165649
34.329572509765626,-0.4552686810493469,0.3701077997684479,9.789082527160645,-0.02876213937997818,0.02876213937997818,-0.5305017232894897
34.33927954101563,-0.4610262215137482,0.36395227909088135,9.789043426513672,-0.026631612330675125,-0.022370554506778717,-0.5145227313041687
34.35092309570312,-0.4620113372802734,0.35878393054008484,9.789188385009766,-0.10546118021011353,-0.07137271761894226,-0.4996090233325958
34.36862280273437,-0.4596959352493286,0.3292491436004639,9.790334701538086,0.012783173471689224,-0.044741109013557434,-0.5422195792198181
34.37997998046875,-0.4600403308868408,0.3259345591068268,9.790430068969727,0.09161274135112762,-0.04687163606286049,-0.5741775631904602
34.3898515625,-0.4585166871547699,0.3314005732536316,9.790318489074707,0.038349520415067666,-0.06072007492184639,-0.5603290796279907
34.40953173828125,-0.4567402601242066,0.3289459049701691,9.790483474731444,0.15446335077285767,-0.007456851191818714,-0.7009440064430237
34.41997583007812,-0.4599387049674988,0.3376267850399017,9.790038108825684,0.1022653877735138,0.04580637067556381,-0.6657902598381042
34.437775390625,-0.4703322947025299,0.33147236704826355,9.789754867553713,-0.06817692518234253,0.007456851191818714,-0.6391586661338806
34.450337158203126,-0.4749128520488739,0.3197025954723358,9.789925575256348,0.15126755833625793,-0.04900216311216354,-0.6625944972038269
34.46954443359375,-0.4790397584438324,0.33090540766716003,9.789351463317873,0.0649811327457428,-0.05752427875995636,-0.6391586661338806
