time,f_x,f_y,f_z,g_x,g_y,g_z
21.208846435546874,-1.1229313611984253,-0.17742657661437988,9.740530967712402,0.08096009492874147,0.026631612330675125,-0.8809736967086792
21.22900146484375,-1.1446985006332395,-0.2006840854883194,9.737544059753418,0.09906959533691406,0.0926780104637146,-0.8660600185394287
21.249576171875,-1.1612656116485596,-0.20831336081027985,9.73542308807373,0.18216022849082947,-0.02130528911948204,-0.8799084424972534
21.26858642578125,-1.159841775894165,-0.21090379357337952,9.735536575317383,-0.026631612330675125,-0.12250541150569914,-0.8277105093002319
21.2892861328125,-1.132782816886902,-0.24894069135189054,9.737823486328123,-0.020240023732185364,-0.16618125140666962,-0.9576727747917176
21.30973193359375,-1.1128963232040403,-0.2835316359996796,9.739171028137207,0.15659387409687042,-0.037284255027771,-0.9470201134681702
21.31987060546875,-1.1066852807998655,-0.2810113131999969,9.739952087402344,0.20240025222301486,0.02130528911948204,-0.8223841786384583
21.33890600585937,-1.0974808931350708,-0.2439783215522766,9.74199104309082,0.2940129935741425,-0.16085493564605713,-0.5432848930358887
21.3500791015625,-1.0804471969604492,-0.218393012881279,9.744502067565918,0.2684466540813446,-0.19174760580062866,-0.43675842881202703
21.37040380859375,-1.0394814014434814,-0.1766299456357956,9.74980354309082,0.1257012039422989,-0.2332929223775864,-0.3547330498695373
21.3890234375,-0.982346534729004,-0.16334307193756106,9.755956649780273,0.08628641813993454,-0.1065264493227005,-0.4165183901786804
21.41005224609375,-0.95114266872406,-0.1325332522392273,9.759515762329102,0.2332929223775864,0.022370554506778717,-0.3387540876865387
21.430775390625,-0.9423022866249084,-0.07000703364610672,9.761021614074707,0.4048005044460297,-0.020240023732185364,-0.27164244651794434
21.44920947265625,-0.9275519847869872,0.030632508918643,9.7626371383667,0.4484763443470001,-0.12463594228029252,-0.034088462591171265
21.469474609375,-0.909585177898407,0.13778556883335116,9.76340389251709,0.3877562582492829,-0.11398329585790636,0.23968450725078586
21.490080078125,-0.8932195901870728,0.2528934180736542,9.762612342834473,0.3611246645450592,-0.16298545897006989,0.4601942300796509
21.50922705078125,-0.8854303956031799,0.3576892018318176,9.76004409790039,0.3813646733760834,-0.07989483326673508,0.612527072429657
21.52943359375,-0.8796254396438599,0.4871812462806702,9.754962921142578,0.5347627401351929,0.014913702383637428,0.6775081753730774
21.538946533203124,-0.8876695036888123,0.5622456669807434,9.750195503234863,0.463390052318573,-0.05432848632335663,0.7680556774139404
21.55075,-0.8859476447105408,0.6369000077247621,9.745759963989258,0.2929477393627167,0.12144014984369278,0.8426241874694824
21.56836352539063,-0.9051361680030824,0.7648663520812988,9.734786987304688,0.20772656798362726,0.20985709130764008,0.9512811303138732
21.57789501953125,-0.920503318309784,0.8262512087821959,9.728328704833984,0.3334277868270874,0.20133498311042786,1.0301107168197632
21.58889892578125,-0.9365875720977784,0.9019368886947632,9.720067024230957,0.14168016612529755,0.14168016612529755,1.1014834642410278
21.609592041015624,-0.9497414231300354,0.9988541007041932,9.709308624267578,-0.0649811327457428,0.10759171098470688,1.143028736114502
21.62878076171875,-0.9444833993911744,1.0488345623016355,9.704549789428713,-0.20133498311042786,-0.05432848632335663,1.1036139726638794
21.650006103515626,-0.9206794500350952,1.065829515457153,9.704985618591307,-0.12250541150569914,0.13315805792808533,1.0247844457626345
21.67048974609375,-0.9286916255950928,1.086764216423035,9.701899528503418,-0.055393751710653305,0.2780340313911438,0.9576727747917176
21.68936865234375,-0.9596788883209229,1.0854634046554563,9.699028968811037,-0.3611246645450592,0.2439455538988113,1.0205233097076416
21.70953515625,-0.9805957674980164,1.0343077182769775,9.702527046203613,-0.15446335077285767,0.2865561246871948,0.8948221206665039
21.719095703125,-0.9984230399131776,1.0283507108688354,9.70134162902832,0.002130528911948204,0.17257283627986908,0.8117315173149109
21.731279541015624,-1.0081925392150881,1.0357296466827393,9.699546813964844,-0.027696875855326653,0.09800432622432707,0.8042746782302856
21.74898315429688,-1.006511926651001,1.0410550832748413,9.699151039123537,-0.06924218684434891,0.12250541150569914,0.8713863492012024
21.76911083984375,-1.022436022758484,1.0511128902435305,9.696399688720703,-0.05219795927405357,0.05326322466135025,0.906540036201477
21.789856689453124,-1.024693250656128,1.0567286014556885,9.695550918579102,-0.10759171098470688,-0.08202536404132843,0.9576727747917176
21.80936108398437,-1.0104590654373171,1.06025493144989,9.696660041809082,-0.0926780104637146,-0.043675843626260764,1.07591712474823
21.818984619140625,-0.9967772364616394,1.0628057718276978,9.697796821594238,0.08202536404132843,0.22583606839179995,1.0151970386505127
21.82986474609375,-1.009156584739685,1.084446668624878,9.694120407104492,0.0926780104637146,0.008522115647792816,0.993891716003418
21.851326416015624,-1.0110474824905396,1.1042001247406006,9.691692352294922,-0.18642127513885495,-0.06817692518234253,0.9928264617919922
21.87032983398437,-0.9965275526046752,1.0881310701370241,9.695013999938963,-0.24820661544799805,0.08628641813993454,0.9906959533691406
21.89048388671875,-1.0018365383148191,1.0659513473510742,9.696929931640623,0.08309062570333481,0.08415589481592177,0.8202536106109619
21.91091162109375,-1.0029292106628418,1.0915831327438354,9.693964958190918,-0.16618125140666962,0.18429075181484225,0.99708753824234
21.929467529296875,-1.0085769891738892,1.093028903007507,9.693216323852539,-0.05752427875995636,0.1480717658996582,1.0375676155090332
21.95009130859375,-0.9997496008872986,1.0882083177566528,9.694673538208008,-0.1715075820684433,0.07456851005554199,0.9555422067642212
21.970469970703125,-0.9857041239738464,1.0884215831756592,9.696086883544922,0.03195793181657791,0.08415589481592177,0.9832391142845154
21.98861572265625,-0.9771659970283508,1.115355134010315,9.693890571594238,0.10013485699892044,0.1161138266324997,0.8948221206665039
22.0089921875,-0.9802104830741882,1.1518815755844116,9.689311027526855,-0.15233281254768372,0.1533980816602707,0.8042746782302856
22.02958276367188,-0.9800921082496644,1.1144450902938845,9.693699836730957,-0.5283711552619934,0.027696875855326653,0.6551376581192017
22.05098095703125,-0.9730703830718994,1.0244882106781006,9.704325675964355,-0.4974785149097442,0.1949433982372284,0.4612595140933991
22.070564453125,-0.9763667583465576,0.9425780773162842,9.712292671203613,-0.008522115647792816,0.11930961906909945,0.16085493564605713
22.091920654296874,-0.9772302508354188,0.9174345135688782,9.714613914489746,-0.21944448351860046,0.14168016612529755,0.10972224175930023
22.109560546875,-0.9805731773376464,0.8590164780616759,9.719616889953613,-0.4048005044460297,0.09161274135112762,0.06924218684434891
22.11989794921875,-0.9820927381515504,0.8091076612472534,9.723745346069336,-0.3398193717002869,0.006391586735844612,-0.03302319720387459
22.129982177734377,-0.9763479828834534,0.7649442553520203,9.727897644042967,-0.3238403797149658,0.06391586363315582,-0.03621899336576462
22.14134423828125,-0.9778305888175964,0.7222599983215332,9.73101043701172,-0.18855181336402893,0.035153727978467934,-0.09693906456232072
22.1584296875,-0.9787290692329408,0.6617334485054016,9.735223770141602,-0.058589544147253036,0.023435818031430244,-0.11291803419589995
22.169112548828124,-0.9796186089515686,0.6457802057266235,9.736205101013184,-0.035153727978467934,0.056459017097949975,-0.08202536404132843
22.18889501953125,-0.982279360294342,0.619398832321167,9.737651824951172,-0.09374327212572098,-0.04580637067556381,-0.16085493564605713
22.209722900390624,-0.974672555923462,0.5849951505661011,9.740543365478516,-0.21092236042022705,0.012783173471689224,-0.20666129887104034
22.2292099609375,-0.9805607199668884,0.5287625193595886,9.743165969848633,-0.03195793181657791,0.10759171098470688,-0.3664509654045105
22.25033544921875,-1.0011086463928225,0.5050466656684875,9.742335319519043,-0.014913702383637428,0.08415589481592177,-0.4165183901786804
22.271664794921875,-1.0122956037521362,0.4818416833877564,9.742354393005373,-0.20133498311042786,-0.03089267015457153,-0.4868258535861969
22.289963134765625,-1.0089383125305176,0.4223324656486511,9.745464324951172,-0.2354234457015991,0.007456851191818714,-0.5965480804443359
22.308661376953125,-1.011540174484253,0.3570893704891205,9.747801780700684,-0.15020228922367096,0.040480047464370734,-0.6849650740623474
22.32979663085937,-1.03016459941864,0.303814709186554,9.747657775878906,-0.04900216311216354,0.09587380290031433,-0.6817692518234253
22.348960205078125,-1.0526783466339111,0.2733501195907593,9.74615478515625,-0.008522115647792816,-0.013848437927663326,-0.6849650740623474
22.3589892578125,-1.0565668344497678,0.25835737586021423,9.746143341064453,-0.15552860498428345,-0.007456851191818714,-0.6253102421760559
22.36958203125,-1.0599921941757202,0.2315581440925598,9.746444702148438,-0.2034655064344406,-0.05006742849946022,-0.5986786484718323
22.38967041015625,-1.0679506063461304,0.17151449620723724,9.746817588806152,0.1257012039422989,0.012783173471689224,-0.7286409139633179
22.40907202148437,-1.0806022882461548,0.15555958449840546,9.74569034576416,0.03302319720387459,-0.00532632227987051,-0.7574030160903931
22.42918408203125,-1.088556170463562,0.1277233511209488,9.745209693908693,0.1576591432094574,-0.07030745595693587,-0.72437983751297
22.439046875,-1.084990382194519,0.1281464844942093,9.745601654052734,0.056459017097949975,-0.08948221802711487,-0.7201187610626221
22.4510576171875,-1.0804727077484129,0.11956475675106047,9.74621295928955,0.15446335077285767,-0.07456851005554199,-0.6913566589355469
22.46898486328125,-1.0697444677352903,0.1288057416677475,9.747278213500977,0.0884169489145279,-0.043675843626260764,-0.6796387434005737
22.489283203125,-1.0578209161758425,0.12655815482139587,9.74860954284668,-0.06072007492184639,-0.10759171098470688,-0.7041398286819458
22.51048193359375,-1.0487254858016968,0.10366035252809523,9.74986171722412,0.06285060197114943,-0.00532632227987051,-0.6881608366966248
22.52304150390625,-1.0491096973419192,0.10161565989255904,9.749842643737793,-0.020240023732185364,-0.022370554506778717,-0.7020092606544495
22.538771484375,-1.0424433946609497,0.09531089663505554,9.750621795654297,0.02450108155608177,-0.01917476020753384,-0.7297061681747437
22.548983154296874,-1.0415295362472534,0.0893547460436821,9.750775337219238,0.12676647305488584,0.014913702383637428,-0.7307714223861694
22.56966650390625,-1.0411309003829956,0.09315762668848038,9.750782012939453,0.055393751710653305,-0.035153727978467934,-0.69561767578125
22.589036376953125,-1.0338358879089355,0.0882360115647316,9.751604080200195,-0.006391586735844612,0.038349520415067666,-0.7190535068511963
22.609509765625,-1.0470237731933594,0.08132003992795944,9.75025749206543,0.1203748807311058,0.14061491191387174,-0.6828345060348511
22.62049560546875,-1.061709761619568,0.08555868268013,9.748632431030273,0.17044231295585632,0.10972224175930023,-0.6711165904998779
22.63196948242188,-1.0747557878494265,0.0943073257803917,9.747122764587402,0.07776430249214172,0.055393751710653305,-0.5965480804443359
22.649680908203123,-1.0892730951309204,0.10224327445030212,9.745430946350098,0.08309062570333481,-0.06924218684434891,-0.5965480804443359
22.6690986328125,-1.0958530902862549,0.09581778943538666,9.744757652282717,0.05965480953454971,0.06178534030914306,-0.5699164867401123
22.690072509765624,-1.1098507642745972,0.0904204398393631,9.74322509765625,0.03195793181657791,-0.0884169489145279,-0.6434197425842285
22.70894189453125,-1.1000285148620603,0.0877900943160057,9.744362831115724,0.022370554506778717,0.04900216311216354,-0.6753776669502258
22.72892456054688,-1.1170238256454468,0.08048330992460251,9.74249267578125,0.008522115647792816,-0.06711166352033615,-0.6135923266410828
22.73842919921875,-1.1128244400024414,0.07466509193181993,9.743020057678224,0.034088462591171265,-0.058589544147253036,-0.6103965044021606
22.749478759765626,-1.1083813905715942,0.07092132419347763,9.74355411529541,0.18216022849082947,-0.06711166352033615,-0.5976133346557617
22.759009521484376,-1.1023945808410645,0.08161458373069763,9.744149208068848,0.09906959533691406,-0.003195793367922306,-0.5944175720214844
22.76909741210937,-1.1035397052764893,0.08420945703983307,9.743998527526855,0.14487597346305847,0.034088462591171265,-0.5954828262329102
22.789876708984377,-1.1074730157852173,0.0876317024230957,9.743520736694336,-0.009587380103766918,0.03621899336576462,-0.575242817401886
22.809043701171873,-1.1195837259292605,0.08284812420606613,9.742178916931152,0.09800432622432707,-0.003195793367922306,-0.6519418358802795
22.81964135742188,-1.1203633546829224,0.08370556682348251,9.742082595825195,0.14487597346305847,-0.037284255027771,-0.6817692518234253
22.83066967773437,-1.118753433227539,0.08777085691690445,9.742231369018556,0.14168016612529755,-0.07563377916812898,-0.6764429211616516
22.849806884765623,-1.1007890701293943,0.08894826471805573,9.744266510009766,0.012783173471689224,-0.03089267015457153,-0.6370281577110289
22.871314453125,-1.0939768552780151,0.08551699668169023,9.745064735412598,0.08628641813993454,-0.038349520415067666,-0.6977482438087463
22.88931494140625,-1.09284770488739,0.08874746412038803,9.745162010192873,0.041545312851667404,0.015978965908288956,-0.658333420753479
22.90899487304688,-1.0939716100692751,0.08054076135158539,9.745108604431152,0.15233281254768372,-0.06711166352033615,-0.6934871673583984
22.929630615234377,-1.0779531002044678,0.08344132453203201,9.746868133544922,0.13635385036468506,0.03302319720387459,-0.6668555736541748
22.948923828125,-1.0828996896743774,0.0991273894906044,9.746172904968262,0.10120012611150743,0.05432848632335663,-0.6327670812606812
22.96934106445313,-1.0914736986160278,0.10317319631576538,9.745174407958984,-0.08202536404132843,0.027696875855326653,-0.5901564955711365
22.990371337890625,-1.0984839200973509,0.07386288791894913,9.74465274810791,-0.03621899336576462,-0.05752427875995636,-0.6572681665420532
23.009880615234376,-1.0894044637680054,0.04540053009986877,9.74584674835205,0.17363810539245605,-0.06924218684434891,-0.7254450917243958
23.030201171875,-1.0813452005386353,0.06206616014242172,9.746652603149414,0.19707392156124115,0.05326322466135025,-0.6753776669502258
23.050615478515624,-1.0837503671646118,0.08418089151382446,9.74621868133545,0.01065264455974102,0.03941478580236435,-0.6306365728378296
23.06979223632813,-1.0870497226715088,0.07600247859954834,9.745919227600098,0.03195793181657791,-0.038349520415067666,-0.6146575808525085
23.089074462890625,-1.0825350284576416,0.07294953614473343,9.746444702148438,0.1480717658996582,-0.022370554506778717,-0.6253102421760559
23.109842529296873,-1.0848059654235842,0.06942423433065414,9.746217727661133,0.1022653877735138,0.09374327212572098,-0.7254450917243958
23.12924682617188,-1.0970537662506104,0.07687327265739441,9.744791030883787,0.020240023732185364,-0.006391586735844612,-0.7275756001472473
23.14895654296875,-1.0903990268707275,0.06603546440601349,9.745616912841797,0.05219795927405357,0.014913702383637428,-0.7084008455276489
23.1706455078125,-1.0972528457641602,0.059527948498725884,9.74488925933838,0.12463594228029252,-0.047936901450157166,-0.7073355913162231
