time,f_x,f_y,f_z,g_x,g_y,g_z
28.016665771484377,-0.9470279216766356,0.050263915210962296,9.760685920715332,0.15552860498428345,0.05219795927405357,-0.7158577442169191
28.035275634765625,-0.9694944024086,0.05388524755835533,9.758461952209473,0.044741109013557434,0.05326322466135025,-0.6540724039077759
28.054978271484377,-0.9957946538925172,0.0429971031844616,9.755866050720217,0.1768338978290558,0.037284255027771,-0.6551376581192017
28.076618896484376,-1.0162053108215332,0.05387675389647484,9.753706932067873,0.1619201898574829,-0.04261057823896408,-0.6018744111061096
28.09607397460937,-1.0224540233612058,0.06087393686175345,9.753013610839844,0.10120012611150743,-0.004261057823896408,-0.6455502510070801
28.11487353515625,-1.0382571220397951,0.06258293241262436,9.751333236694336,0.10333064943552016,-0.003195793367922306,-0.7137271761894226
28.13661840820313,-1.060455083847046,0.070444755256176,9.748889923095703,0.04687163606286049,-0.08948221802711487,-0.6636597514152527
28.1484267578125,-1.058380126953125,0.06742885708808899,9.749136924743652,0.037284255027771,-0.034088462591171265,-0.6285060048103333
28.164365234375,-1.0623410940170288,0.05645370855927467,9.748775482177734,-0.014913702383637428,-0.05006742849946022,-0.5496764779090881
28.175075439453124,-1.0636367797851562,0.04876967519521713,9.748676300048828,-0.026631612330675125,0.058589544147253036,-0.5209143161773682
28.195811767578125,-1.0726323127746582,0.04612940922379494,9.747703552246094,0.1906823366880417,-0.007456851191818714,-0.4942827224731445
28.215022705078123,-1.0732414722442627,0.0689186379313469,9.747501373291016,0.24927188456058505,-0.034088462591171265,-0.5901564955711365
28.226892578125,-1.0719212293624878,0.08690953254699707,9.747503280639648,0.05219795927405357,-0.013848437927663326,-0.5507417321205139
28.23652685546875,-1.0727862119674685,0.0863717719912529,9.74741268157959,-0.07350324839353561,-0.0511326938867569,-0.5922870635986328
28.25416381835937,-1.062286376953125,0.057306379079818726,9.74877643585205,-0.1257012039422989,-0.012783173471689224,-0.6093312501907349
28.265485107421874,-1.0612859725952148,0.038759518414735794,9.748976707458496,-0.1107875034213066,-0.007456851191818714,-0.6338323354721069
28.276082275390625,-1.0602185726165771,0.021143710240721703,9.749147415161133,-0.01065264455974102,-0.05219795927405357,-0.6775081753730774
28.29632006835937,-1.0449695587158203,0.010715235956013204,9.750810623168944,0.14487597346305847,-0.13635385036468506,-0.7712514400482178
28.31687548828125,-1.0155630111694336,0.019152043387293816,9.753904342651367,0.08415589481592177,-0.01065264455974102,-0.69561767578125
28.33612255859375,-1.0117512941360474,0.011046203784644605,9.754313468933104,0.0,0.06072007492184639,-0.6423544883728027
28.3552275390625,-1.0105074644088743,-0.003907876089215279,9.75444793701172,0.06072007492184639,-0.03941478580236435,-0.6402239203453064
28.37587646484375,-1.0042747259140017,-0.004446348641067743,9.755090713500977,0.19707392156124115,0.14061491191387174,-0.6732471585273743
28.395031005859376,-1.0204403400421145,0.010000310838222505,9.753409385681152,0.055393751710653305,-0.05006742849946022,-0.6540724039077759
28.404910888671875,-1.0133839845657349,0.008744739927351475,9.754145622253418,-0.1576591432094574,-0.06285060197114943,-0.6359629034996033
28.4161142578125,-1.0061661005020142,-0.013238836079835892,9.754887580871582,-0.08628641813993454,-0.14061491191387174,-0.6519418358802795
28.436499755859376,-0.9789876937866212,-0.029525790363550183,9.757617950439453,0.07030745595693587,0.06924218684434891,-0.7510114312171936
28.456088623046874,-0.9721963405609132,-0.04616111889481545,9.75823211669922,0.006391586735844612,-0.03195793181657791,-0.8341020941734314
28.4746572265625,-0.9597675800323486,-0.061402745544910424,9.759378433227539,0.09374327212572098,0.05006742849946022,-0.7914915084838867
28.484541259765624,-0.9543725252151488,-0.06660548597574234,9.759872436523438,0.11930961906909945,0.19281286001205444,-0.8277105093002319
28.496430419921875,-0.967727780342102,-0.06769030541181564,9.758550643920898,0.14274543523788452,0.19281286001205444,-0.8500810265541077
28.51599560546875,-0.986280918121338,-0.06488548964262009,9.756711959838867,0.09480853378772736,-0.03621899336576462,-0.8032094240188599
28.535299560546875,-0.9737787842750548,-0.06799174845218657,9.757946014404297,0.09374327212572098,-0.037284255027771,-0.8330367803573608
28.54543701171875,-0.9667587876319884,-0.07114526629447937,9.758622169494627,0.00532632227987051,-0.047936901450157166,-0.8926916122436523
28.5563623046875,-0.9577105045318604,-0.08275163918733598,9.759422302246094,0.02450108155608177,-0.1576591432094574,-1.007740139961243
28.57468896484375,-0.9195497632026672,-0.1143387109041214,9.762772560119627,0.1257012039422989,-0.10546118021011353,-1.06846022605896
28.594843994140625,-0.9071063995361328,-0.11261265724897385,9.763957023620604,0.15978966653347015,-0.03195793181657791,-0.9917612075805664
28.61602685546875,-0.8933414220809937,-0.10533667355775833,9.765308380126953,0.19600865244865415,0.16085493564605713,-0.9044095277786256
28.63484423828125,-0.9126266241073608,-0.09003087878227234,9.763677597045898,-0.06072007492184639,0.11930961906909945,-0.7872304320335388
28.655300537109376,-0.9456723928451538,-0.12137074768543245,9.760191917419434,-0.1107875034213066,0.1906823366880417,-0.8000136017799377
28.676875,-0.9856157898902892,-0.15513460338115692,9.75576114654541,-0.05752427875995636,0.041545312851667404,-0.807470440864563
28.6963779296875,-1.0023399591445925,-0.1692822128534317,9.75382137298584,0.09374327212572098,-0.0788295716047287,-0.7808388471603394
28.7162294921875,-1.0146431922912598,-0.16177548468112946,9.752676963806152,0.11504855751991272,0.047936901450157166,-0.8042746782302856
28.7258671875,-1.0341372489929201,-0.16074925661087036,9.750645637512207,0.19813919067382807,0.02876213937997818,-0.9012137055397034
28.736586181640625,-1.0502934455871582,-0.1520126461982727,9.749059677124023,0.16298545897006989,-0.022370554506778717,-0.8586031794548035
28.755750732421873,-1.0892865657806396,-0.1425575166940689,9.744922637939453,-0.08309062570333481,0.06817692518234253,-0.6775081753730774
28.775350830078125,-1.1265150308609009,-0.15728260576725006,9.74046230316162,0.20985709130764008,-0.026631612330675125,-0.5933523178100586
28.796478759765623,-1.1634113788604736,-0.12935371696949005,9.736536026000977,0.02876213937997818,0.06711166352033615,-0.5187838077545166
28.81500463867188,-1.2142256498336792,-0.13416585326194766,9.730264663696287,-0.10333064943552016,-0.02556634694337845,-0.4868258535861969
28.83595556640625,-1.2309061288833618,-0.16712291538715365,9.72765827178955,-0.14061491191387174,-0.07137271761894226,-0.5922870635986328
28.856330322265624,-1.2413344383239746,-0.1816638857126236,9.72607135772705,0.250337153673172,-0.0884169489145279,-0.6050702333450317
28.87522998046875,-1.2605972290039062,-0.1302255243062973,9.72441864013672,0.1107875034213066,0.035153727978467934,-0.3643204569816589
28.89585546875,-1.3004920482635498,-0.11908701807260512,9.71930694580078,-0.07989483326673508,0.04261057823896408,-0.1949433982372284
28.916448486328125,-1.3510969877243042,-0.10180406272411346,9.712597846984863,0.02876213937997818,0.05006742849946022,-0.10546118021011353
28.9364072265625,-1.372923731803894,-0.08172690123319626,9.709726333618164,0.13741911947727206,-0.17044231295585632,-0.16618125140666962
28.9551845703125,-1.368075251579285,-0.04518350586295128,9.710649490356444,0.09161274135112762,-0.02876213937997818,-0.12783172726631165
28.976470703125,-1.3851817846298218,-0.004346358589828014,9.708328247070312,0.1949433982372284,-0.07030745595693587,0.1065264493227005
28.9950859375,-1.4007073640823364,0.04311714693903923,9.706005096435547,0.009587380103766918,-0.03089267015457153,0.2886866629123688
29.01541186523437,-1.4198925495147705,0.06379563361406326,9.703103065490724,0.0511326938867569,0.11291803419589995,0.2641855776309967
29.03624560546875,-1.4478864669799805,0.09660864621400833,9.698695182800293,0.09906959533691406,0.004261057823896408,0.2886866629123688
29.05606762695313,-1.4553968906402588,0.1326795071363449,9.697144508361816,0.047936901450157166,-0.05006742849946022,0.213052898645401
29.076035888671875,-1.4514203071594238,0.14940588176250458,9.69749641418457,-0.047936901450157166,-0.0511326938867569,0.07776430249214172
29.0857578125,-1.4472250938415527,0.14784640073776245,9.69814682006836,-0.12250541150569914,-0.003195793367922306,0.04261057823896408
29.095771728515626,-1.4470769166946411,0.13737910985946655,9.698323249816896,-0.013848437927663326,-0.07563377916812898,0.022370554506778717
29.1150390625,-1.4261828660964966,0.1522531360387802,9.701196670532227,0.20133498311042786,-0.11717908829450607,0.09054747968912123
29.135072265625,-1.3959048986434937,0.19793583452701569,9.704774856567383,0.2460760921239853,-0.2322276532649994,0.1949433982372284
29.14476318359375,-1.3676689863204956,0.22337575256824493,9.708242416381836,0.21518342196941376,-0.30466562509536743,0.25672873854637146
29.15721264648437,-1.3276128768920898,0.24449247121810916,9.713293075561523,0.32703620195388794,-0.3153182864189148,0.24181503057479856
29.1748056640625,-1.235387086868286,0.31223413348197937,9.72351360321045,0.5475459098815918,-0.2588592767715454,0.3014698326587677
29.1844306640625,-1.18359637260437,0.36151278018951416,9.728246688842773,0.6849650740623474,-0.23861923813819885,0.3057309091091156
29.19514306640625,-1.132522463798523,0.4253101050853729,9.731746673583984,0.6679208278656006,-0.1949433982372284,0.32277512550354004
29.21580444335937,-1.040864109992981,0.5446211695671082,9.736034393310547,0.6221144199371338,-0.11291803419589995,0.2940129935741425
29.236862548828125,-0.9501131772994996,0.6777923703193665,9.736953735351562,0.6199839115142822,-0.1480717658996582,0.3536677956581116
29.256170654296874,-0.8657031655311584,0.8035607933998108,9.735257148742676,0.3898867964744568,-0.15020228922367096,0.4783037304878235
29.276416748046874,-0.7756671309471129,0.8936955332756042,9.734990119934082,0.3067961633205414,-0.1384843736886978,0.4623247683048248
29.29782763671875,-0.6905071139335632,0.9860650897026062,9.732484817504883,0.047936901450157166,0.12144014984369278,0.5315669775009155
29.31605029296875,-0.634416401386261,1.029016137123108,9.731856346130373,-0.0926780104637146,0.2045307755470276,0.5294364094734192
29.336571533203124,-0.6075499653816223,1.0507040023803709,9.731252670288086,-0.3099919557571411,0.2684466540813446,0.5784385800361633
29.34842309570313,-0.6061040759086609,1.0387970209121704,9.732621192932127,-0.2034655064344406,0.10013485699892044,0.5667206645011902
29.3644921875,-0.5819132328033447,1.0337332487106323,9.734637260437012,-0.10120012611150743,-0.009587380103766918,0.5922870635986328
29.37486352539063,-0.5601193904876709,1.0364401340484621,9.735628128051758,-0.13102753460407254,0.03621899336576462,0.69561767578125
29.39614721679688,-0.5226615071296692,1.0372903347015379,9.73762035369873,-0.014913702383637428,0.22477079927921292,0.7222493290901184
29.414914306640625,-0.5232540965080261,1.0541127920150757,9.735780715942383,-0.02556634694337845,0.07243798673152924,0.7648598551750183
29.43538232421875,-0.5018120408058167,1.063488245010376,9.73589038848877,-0.022370554506778717,0.19281286001205444,0.8926916122436523
29.456127685546875,-0.499337911605835,1.0797446966171265,9.734228134155273,-0.013848437927663326,0.022370554506778717,0.9086706042289734
29.475645751953124,-0.4700618088245392,1.0886324644088743,9.734696388244627,-0.11504855751991272,-0.01917476020753384,0.902279019355774
29.4953251953125,-0.4455409348011017,1.0908496379852295,9.735600471496582,0.02556634694337845,0.14700649678707126,0.882038950920105
29.516621826171875,-0.44022777676582336,1.1087050437927246,9.733824729919434,-0.03302319720387459,0.1906823366880417,0.7829693555831909
29.534947265625,-0.4393101036548615,1.1135094165802002,9.733318328857422,-0.19813919067382807,0.07137271761894226,0.8053399324417114
29.555699462890626,-0.4285528361797333,1.1138962507247925,9.73375415802002,0.1022653877735138,0.15659387409687042,0.8330367803573608
29.565575927734372,-0.4277818500995636,1.1340194940567017,9.731463432312012,-0.015978965908288956,0.13209278881549835,0.8287757635116577
29.575336181640626,-0.42614126205444336,1.140554904937744,9.730772018432617,-0.034088462591171265,0.07456851005554199,0.7680556774139404
29.594790771484377,-0.4251991212368012,1.1478285789489746,9.729957580566406,-0.16831178963184354,0.2087918370962143,0.9331716895103456
29.61515502929688,-0.4270452260971069,1.1295790672302246,9.732012748718262,-0.2311623841524124,0.034088462591171265,1.0940265655517578
29.63637744140625,-0.4181651175022125,1.1122745275497437,9.73439121246338,0.012783173471689224,0.044741109013557434,1.0887002944946291
29.65534228515625,-0.39145627617836,1.1382620334625244,9.732498168945312,0.09161274135112762,0.16831178963184354,1.0737866163253784
29.676111572265626,-0.3784510493278504,1.1517907381057741,9.731419563293457,-0.13315805792808533,0.011717909015715122,1.0024138689041138
29.697387451171874,-0.35903578996658325,1.1613086462020874,9.731024742126463,0.23009711503982544,0.09906959533691406,1.0066748857498171
29.715218505859376,-0.3555334508419037,1.2184492349624634,9.724164009094238,0.07989483326673508,0.07669904083013535,1.0780476331710815
29.73558666992188,-0.346322625875473,1.247742772102356,9.720781326293944,-0.2279665917158127,0.37284255027771,1.1323760747909546
29.755905517578125,-0.3979781568050385,1.2296372652053833,9.721110343933104,-0.4868258535861969,0.4079962968826294,1.0535465478897097
29.77574682617188,-0.4591215252876282,1.171908259391785,9.725545883178713,-0.2311623841524124,0.4271710515022278,0.9629990458488464
29.796062255859376,-0.5181726813316345,1.1529581546783447,9.72484302520752,-0.27696874737739563,0.3291667103767395,0.8831042051315308
29.81572827148437,-0.5721453428268433,1.1056482791900637,9.72731113433838,-0.38669100403785706,0.2173139452934265,0.7936220169067383
29.8352998046875,-0.6097572445869446,1.0453190803527832,9.731695175170898,-0.29507824778556824,0.23968450725078586,0.6540724039077759
29.855195556640624,-0.6547802686691284,0.9888583421707152,9.734670639038086,-0.4729774296283722,0.14594122767448425,0.5976133346557617
29.8772978515625,-0.6911896467208862,0.8962098956108093,9.741121292114258,-0.3792341351509094,0.20666129887104034,0.3760383427143097
29.8963427734375,-0.7320747375488281,0.8194842338562012,9.744891166687012,-0.3430151641368866,0.19813919067382807,0.21092236042022705
29.91601977539063,-0.7773969769477844,0.7429163455963135,9.747518539428713,-0.26098978519439703,0.24181503057479856,0.13102753460407254
29.93626489257813,-0.8412073850631714,0.6686009764671326,9.747601509094238,-0.3515372574329376,0.2322276532649994,0.07776430249214172
29.955547119140626,-0.8899205923080444,0.57211834192276,9.749415397644043,-0.5688512325286865,0.12144014984369278,0.035153727978467934
29.975494873046873,-0.92392098903656,0.4538792371749878,9.752473831176758,-0.20133498311042786,-0.014913702383637428,-0.17044231295585632
29.995763671875,-0.9456287026405334,0.389202743768692,9.753189086914062,-0.07456851005554199,-0.05006742849946022,-0.26631611585617065
