time,f_x,f_y,f_z,g_x,g_y,g_z
30.112351806640625,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
30.12234936523437,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
30.132346923828123,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
30.14234448242188,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
30.152342041015626,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
30.16233959960937,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
30.172337158203124,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
30.1823349609375,-0.19948208332061768,-0.07976453751325607,9.804296493530273,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
30.192332275390626,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
30.202329833984376,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
30.212360595703124,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
30.2223916015625,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
30.232422607421874,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
30.24245336914063,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
30.252484130859376,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
30.26251513671875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
30.2725458984375,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
30.28257666015625,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
30.29260791015625,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.003054326400160789,-0.020158551633358,-0.030543262138962742
30.302638671875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
30.312669677734377,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.00549778714776039,-0.020158551633358,-0.03115412779152393
30.32270043945313,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
30.332731201171875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
30.34276220703125,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
30.35279296875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
30.36282373046875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.020158551633358,-0.030543262138962742
30.37285473632813,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
30.3828857421875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
30.39291650390625,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
30.402947509765625,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.020158551633358,-0.030543262138962742
30.41297827148437,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
30.423013671875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.020158551633358,-0.03115412779152393
30.433044677734376,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
30.443075439453125,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
30.453106201171874,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
30.46313720703125,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
30.47316796875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
30.48319873046875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.00549778714776039,-0.020158551633358,-0.03115412779152393
30.49322998046875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
30.5032607421875,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
30.51325830078125,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
30.523255859375,-0.19938302040100095,-0.07970744371414185,9.804299354553224,0.008552113547921179,-0.020158551633358,-0.03298672661185265
30.53325341796875,-0.19947299361228946,-0.08035312592983246,9.804291725158693,0.2632829248905182,-0.03848451375961304,-0.036651916801929474
30.5432509765625,-0.19863665103912356,-0.05657015740871429,9.80447483062744,0.598647952079773,0.05864306166768074,0.03848451375961304
30.55324853515625,-0.20740827918052676,-0.002420678734779358,9.804455757141113,0.6737843751907349,0.0959058478474617,0.020158551633358
30.56324609375,-0.21821342408657074,0.05563323199748993,9.80406379699707,0.4911356568336487,0.1508837193250656,-0.05131267756223679
30.5732431640625,-0.23568402230739596,0.0983697846531868,9.803324699401855,0.1832595616579056,-0.02687807008624077,-0.04642575979232788
30.58324072265625,-0.2377656996250153,0.11405637115240096,9.80310344696045,-0.1771509200334549,-0.17592918872833252,0.002443460980430245
30.59323828125,-0.2253435552120209,0.09758969396352768,9.803574562072754,-0.3549127280712128,-0.20830506086349487,0.0018325956771150234
30.60323608398437,-0.20972499251365664,0.06570179760456085,9.804186820983887,-0.35552355647087097,-0.15271630883216858,0.012828169390559195
30.613233642578123,-0.19763799011707306,0.033126242458820336,9.80460262298584,-0.26145032048225403,-0.08368853479623795,-0.02748893573880196
30.62323120117188,-0.19106373190879825,0.007841086946427822,9.80478572845459,-0.20097467303276065,-0.05131267756223679,-0.07024950534105301
30.633228759765625,-0.1870851069688797,-0.01199917495250702,9.804858207702637,-0.19792033731937408,-0.03481931984424591,-0.08246680349111557
30.64322631835937,-0.18487881124019626,-0.030751997604966164,9.804859161376953,-0.17959438264369965,-0.019547687843441963,-0.06352999061346054
30.653223876953124,-0.1847005933523178,-0.048308853060007095,9.804792404174805,-0.062308255583047874,-0.019547687843441963,-0.02321287989616394
30.663221435546873,-0.1844063252210617,-0.05438672006130218,9.804765701293944,0.015271631069481371,-0.015271631069481371,-0.015271631069481371
30.673218994140626,-0.1843731850385666,-0.05308970063924789,9.804773330688477,-0.0507018156349659,-0.020769419148564342,-0.0177150908857584
30.683216552734372,-0.1836225837469101,-0.05849044397473335,9.80475616455078,-0.03359758853912353,-0.012217305600643158,-0.04092797264456749
30.693214111328125,-0.18374553322792053,-0.062344219535589225,9.804730415344238,0.04520402848720551,-0.01099557429552078,-0.039095375686883926
30.703211669921874,-0.18397806584835047,-0.05850374326109886,9.804749488830566,0.01099557429552078,-0.008552113547921179,-0.0507018156349659
30.713209228515623,-0.18460647761821747,-0.05796905606985092,9.80474090576172,-0.006719517521560192,-0.006108652800321579,-0.03726277872920036
30.723202392578123,-0.1856793910264969,-0.059107743203639984,9.804713249206543,-0.008552113547921179,-0.002443460980430245,-0.03237585723400116
30.73319970703125,-0.18726320564746854,-0.060427140444517136,9.804676055908203,-0.016493363305926326,-0.004886921960860491,-0.03787364438176155
30.743197265625,-0.18871848285198206,-0.06249702349305152,9.804635047912598,-0.00794124882668257,-0.01099557429552078,-0.03237585723400116
30.75319482421875,-0.19020365178585047,-0.06385727226734161,9.80459690093994,0.003054326400160789,-0.02199114859104156,-0.02443461120128632
30.7631923828125,-0.19103607535362244,-0.06422413140535355,9.80457878112793,0.002443460980430245,-0.029932398349046707,-0.023823743686079982
30.77318994140625,-0.19111067056655884,-0.06451789289712906,9.80457592010498,0.009162979200482368,-0.034208454191684716,-0.02748893573880196
30.7831875,-0.19037596881389615,-0.06385814398527145,9.804594039916992,0.002443460980430245,-0.029932398349046707,-0.028099801391363144
30.79318505859375,-0.18957987427711487,-0.06376621872186661,9.804610252380373,-0.00794124882668257,-0.020158551633358,-0.02932153083384037
30.8031826171875,-0.18933625519275665,-0.06476522982120514,9.804608345031738,-0.0042760567739605895,-0.020158551633358,-0.03176499530673027
30.81318017578125,-0.1887606382369995,-0.06561309099197388,9.804614067077637,0.002443460980430245,-0.022602014243602756,-0.036651916801929474
30.823177734375,-0.1875552833080292,-0.06609054654836655,9.804633140563963,0.007330382708460093,-0.020158551633358,-0.040317103266716
30.833175537109376,-0.18639314174652102,-0.0662141889333725,9.804655075073242,0.01160643994808197,-0.015271631069481371,-0.03726277872920036
30.84317309570313,-0.185753270983696,-0.06592827290296555,9.804669380187988,0.006108652800321579,-0.01099557429552078,-0.029932398349046707
30.853170654296875,-0.18578656017780304,-0.06608737260103226,9.804667472839355,-0.002443460980430245,-0.012217305600643158,-0.025045474991202358
30.863168212890624,-0.1860695481300354,-0.06697184592485428,9.80465602874756,0.0006108652451075612,-0.016493363305926326,-0.023823743686079982
30.873166015625,-0.1861649304628372,-0.0675106793642044,9.80465030670166,0.006719517521560192,-0.019547687843441963,-0.025045474991202358
30.88316357421875,-0.1861153393983841,-0.06742610782384872,9.804652214050293,0.007330382708460093,-0.018325958400964737,-0.029932398349046707
30.8931611328125,-0.1862504482269287,-0.06714460253715515,9.804651260375977,0.00794124882668257,-0.020158551633358,-0.0354301817715168
30.90315869140625,-0.1863274723291397,-0.06666737794876099,9.80465316772461,-0.061086524277925484,-0.08552113175392151,-0.08246680349111557
30.91315625,-0.1803526133298874,-0.07205596566200256,9.804727554321287,-0.19547688961029053,-0.05925392732024193,-0.10690142214298247
30.92315380859375,-0.17692700028419495,-0.09025473147630693,9.804638862609863,-0.22418755292892456,-0.05375614017248154,-0.090408056974411
30.93315112304688,-0.1742069274187088,-0.1117938831448555,9.804465293884276,-0.07208210229873657,-0.034208454191684716,-0.04092797264456749
30.943148681640626,-0.1727975308895111,-0.1193101704120636,9.804402351379396,0.06352999061346054,-0.029932398349046707,-0.04703662544488907
30.95314624023437,-0.17155607044696808,-0.11399871855974195,9.804487228393556,0.02443461120128632,-0.036651916801929474,-0.05742133408784866
30.963143798828124,-0.16945695877075195,-0.11254892498254776,9.804539680480957,-0.025045474991202358,-0.022602014243602756,-0.04520402848720551
30.973141357421873,-0.1686602532863617,-0.11578573286533354,9.804515838623047,0.002443460980430245,-0.012828169390559195,-0.012828169390559195
30.983138916015626,-0.1684636026620865,-0.11664821207523345,9.804510116577148,0.02871066704392433,0.016493363305926326,-0.012217305600643158
30.993136474609376,-0.1711183786392212,-0.11511698365211487,9.804481506347656,0.07391469925642014,-0.0018325956771150234,-0.003054326400160789
31.003134033203125,-0.17196466028690338,-0.10922181606292723,9.80453395843506,0.04703662544488907,0.00549778714776039,-0.022602014243602756
31.013131591796874,-0.17380990087985992,-0.10560087859630583,9.80454158782959,0.004886921960860491,-0.02199114859104156,-0.03298672661185265
31.023129150390623,-0.17334917187690735,-0.10555491596460342,9.804550170898438,-0.0018325956771150234,-0.01160643994808197,-0.02748893573880196
31.033126708984376,-0.17419925332069394,-0.1057758331298828,9.804532051086426,-0.0177150908857584,-0.025045474991202358,-0.02626720629632473
31.04312426757813,-0.17403824627399445,-0.1073061376810074,9.804518699645996,-0.0042760567739605895,-0.022602014243602756,-0.02932153083384037
31.053121826171875,-0.17487570643424988,-0.10785258561372756,9.804497718811037,0.3842342495918274,-0.01099557429552078,0.006108652800321579
31.063119384765624,-0.17680810391902926,-0.07093914598226547,9.804800033569336,0.1508837193250656,-0.03359758853912353,0.010384709574282171
31.07311694335937,-0.17561142146587372,-0.056620959192514426,9.804914474487305,0.13805554807186127,-0.004886921960860491,-0.0012217304902151227
31.08311450195313,-0.17747579514980316,-0.04312705248594284,9.804948806762695,0.16004669666290286,-0.020158551633358,0.05131267756223679
31.0931123046875,-0.1775428205728531,-0.027016423642635345,9.805005073547363,0.1215621903538704,0.003054326400160789,0.0604756586253643
31.10310986328125,-0.1791038066148758,-0.014806391671299934,9.80500316619873,0.08491027355194093,-0.022602014243602756,0.034208454191684716
31.113107421875,-0.17753389477729795,-0.006493417080491781,9.805041313171387,0.05131267756223679,-0.020769419148564342,0.02748893573880196
31.12310498046875,-0.17596854269504547,-0.001638825866393745,9.805071830749512,0.025656338781118396,-0.036041051149368286,0.01160643994808197
31.1331025390625,-0.173083558678627,0.000539148401003331,9.80512237548828,0.02748893573880196,-0.04520402848720551,-0.01099557429552078
31.14310009765625,-0.16990004479885099,0.003401739289984107,9.805177688598633,-0.040317103266716,-0.06963863968849182,-0.022602014243602756
31.15309765625,-0.16508056223392487,0.0010311240330338476,9.80526065826416,-0.1765400469303131,-0.10323622822761536,-0.0036651913542300467
