time,f_x,f_y,f_z,g_x,g_y,g_z
24.0778369140625,-0.17434144020080564,0.06311509758234024,9.80489730834961,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
24.08783447265625,-0.17434144020080564,0.06311509758234024,9.80489730834961,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.09783203125,-0.17434144020080564,0.06311509758234024,9.80489730834961,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
24.10782958984375,-0.17434144020080564,0.06311509758234024,9.80489730834961,0.00549778714776039,-0.020158551633358,-0.03176499530673027
24.1178271484375,-0.17434144020080564,0.06311509758234024,9.80489730834961,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.127824951171874,-0.17434144020080564,0.06311509758234024,9.80489730834961,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
24.137822509765623,-0.17434144020080564,0.06311509758234024,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.147820068359376,-0.17423789203166962,0.06309732049703598,9.804899215698242,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.15781762695313,-0.1741245687007904,0.06309652328491211,9.804901123046877,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
24.167815185546875,-0.1741245687007904,0.06309652328491211,9.804901123046877,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.177812744140624,-0.1741245687007904,0.06309652328491211,9.804901123046877,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.18781030273437,-0.1740076243877411,0.06314234435558319,9.804903030395508,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
24.19780786132813,-0.17390048503875732,0.06317116320133209,9.804903984069824,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
24.20780541992188,-0.17390048503875732,0.06317116320133209,9.804903984069824,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.217802978515625,-0.17390048503875732,0.06317116320133209,9.804903984069824,0.004886921960860491,-0.020158551633358,-0.03237585723400116
24.22780053710937,-0.17390048503875732,0.06317116320133209,9.804903984069824,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
24.237798095703123,-0.17390048503875732,0.06317116320133209,9.804903984069824,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.24779565429688,-0.17390048503875732,0.06317116320133209,9.804903984069824,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
24.25779296875,-0.17379716038703918,0.06315336376428604,9.804906845092773,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.26779052734375,-0.17379716038703918,0.06315336376428604,9.804906845092773,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
24.2777880859375,-0.17379716038703918,0.06315336376428604,9.804906845092773,0.004886921960860491,-0.020158551633358,-0.03237585723400116
24.28778564453125,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.297783203125,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
24.30778076171875,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.3177783203125,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.00549778714776039,-0.020158551633358,-0.03115412779152393
24.32777587890625,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.3377734375,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.34777099609375,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.3577685546875,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
24.36776611328125,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.377763671875,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.38776123046875,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
24.39775903320313,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
24.40775659179688,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.00549778714776039,-0.020158551633358,-0.03176499530673027
24.417754150390625,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
24.42775170898437,-0.17369258403778076,0.06313840299844742,9.804908752441406,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
24.437749267578123,-0.1735978126525879,0.06310645490884781,9.804910659790039,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.44774682617188,-0.1735978126525879,0.06310645490884781,9.804910659790039,0.004886921960860491,-0.020158551633358,-0.03176499530673027
24.457744384765626,-0.1735978126525879,0.06310645490884781,9.804910659790039,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.46774194335937,-0.17347627878189087,0.06308170408010483,9.804912567138672,0.006108652800321579,-0.020158551633358,-0.03237585723400116
24.477739501953124,-0.1733207404613495,0.06303738057613373,9.80491542816162,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.487737060546873,-0.17320898175239566,0.06299562752246858,9.804917335510254,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
24.497734619140626,-0.17320898175239566,0.06299562752246858,9.804917335510254,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.507732177734376,-0.17320898175239566,0.06299562752246858,9.804917335510254,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.517729736328125,-0.1731044203042984,0.06298068165779114,9.804920196533203,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
24.52772705078125,-0.17298290133476255,0.06295592337846756,9.804922103881836,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.537724609375,-0.172868549823761,0.06295795738697052,9.804924011230467,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.54772216796875,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.5577197265625,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
24.56771728515625,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
24.57771484375,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
24.58771240234375,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.5977099609375,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
24.60770751953125,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.617705078125,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
24.62770263671875,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.6377001953125,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.64769775390625,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.6576953125,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
24.66769287109375,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.677690673828124,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
24.687688232421873,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
24.697685791015626,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
24.707683349609376,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.717680908203125,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
24.727678466796874,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.737676025390623,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.020158551633358,-0.03115412779152393
24.747673583984376,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.007330382708460093,-0.018936822190880772,-0.03176499530673027
24.75767114257813,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.767668701171875,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
24.777666259765624,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
24.78766381835937,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
24.7976611328125,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.80765869140625,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.81765625,-0.1727541983127594,0.06296000629663467,9.804925918579102,0.006108652800321579,-0.018325958400964737,-0.03176499530673027
24.82765380859375,-0.17265944182872772,0.06292805075645448,9.804927825927734,0.004886921960860491,-0.020158551633358,-0.03176499530673027
24.8376513671875,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.00549778714776039,-0.020158551633358,-0.03237585723400116
24.84764892578125,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.857646484375,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
24.86764404296875,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.8776416015625,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.88763916015625,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.89763671875,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
24.90763427734375,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
24.9176318359375,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.92762939453125,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.937626953125,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.947624755859376,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
24.95762231445313,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
24.967619873046875,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.977617431640624,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.98761499023437,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.006108652800321579,-0.020158551633358,-0.03115412779152393
24.99761254882813,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
25.00761010742188,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
25.017607666015625,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
25.02760522460937,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
25.037602783203123,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
25.04760034179688,-0.1725389063358307,0.06290051341056824,9.804930686950684,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
25.057597900390626,-0.1724245548248291,0.0629025548696518,9.804932594299316,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
25.06759545898437,-0.17230042815208435,0.06292158365249634,9.80493450164795,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
25.077593017578124,-0.17230042815208435,0.06292158365249634,9.80493450164795,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
25.087590576171873,-0.17230042815208435,0.06292158365249634,9.80493450164795,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
25.097588134765626,-0.17221029102802274,0.0629602000117302,9.804935455322266,0.006108652800321579,-0.020158551633358,-0.03115412779152393
25.10758544921875,-0.17221029102802274,0.0629602000117302,9.804935455322266,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
