time,f_x,f_y,f_z,g_x,g_y,g_z
20.835131591796873,-0.14191743731498718,0.25780045986175537,9.802233695983887,-0.036041051149368286,-0.014660765416920185,-0.03237585723400116
20.845162353515626,-0.1428701877593994,0.25317496061325073,9.802340507507324,-0.009162979200482368,-0.016493363305926326,-0.028099801391363144
20.855193359375,-0.14385809004306793,0.2505062520503998,9.802393913269043,0.00794124882668257,-0.020158551633358,-0.02626720629632473
20.86522412109375,-0.14465098083019254,0.2492406815290451,9.802414894104004,0.017104227095842358,-0.023823743686079982,-0.023823743686079982
20.8752548828125,-0.1449403166770935,0.2490435242652893,9.80241584777832,0.014049900695681572,-0.022602014243602756,-0.023823743686079982
20.885285888671874,-0.14529697597026825,0.24887514114379886,9.802414894104004,0.006108652800321579,-0.020769419148564342,-0.02321287989616394
20.89531689453125,-0.1455821990966797,0.2481636255979538,9.80242919921875,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
20.90534765625,-0.14557161927223206,0.2473821043968201,9.802448272705078,0.009773843921720982,-0.023823743686079982,-0.03481931984424591
20.915378662109376,-0.14521899819374084,0.24741025269031525,9.80245304107666,0.012828169390559195,-0.023823743686079982,-0.039095375686883926
20.925409423828125,-0.14471735060214996,0.24799759685993195,9.802445411682127,0.009773843921720982,-0.020769419148564342,-0.039095375686883926
20.9354404296875,-0.14438721537590027,0.2485745847225189,9.802435874938963,0.0012217304902151227,-0.018936822190880772,-0.0354301817715168
20.94547119140625,-0.1441427320241928,0.2486212402582169,9.802437782287598,-0.006719517521560192,-0.01588249765336514,-0.036041051149368286
20.955502197265623,-0.14413830637931824,0.2481764853000641,9.802450180053713,-0.015271631069481371,-0.01588249765336514,-0.036651916801929474
20.965533203125,-0.14406293630599976,0.2469372749328613,9.802481651306152,-0.014660765416920185,-0.017104227095842358,-0.041538838297128684
20.97556396484375,-0.14386923611164093,0.2456657886505127,9.80251693725586,-0.009162979200482368,-0.0177150908857584,-0.043371431529521935
20.9855947265625,-0.1437036693096161,0.2447836399078369,9.802541732788086,-0.006719517521560192,-0.017104227095842358,-0.04276056587696075
20.995625732421875,-0.1437625288963318,0.24396516382694244,9.802560806274414,-0.013439035043120384,-0.018936822190880772,-0.03726277872920036
21.005623291015624,-0.1437566578388214,0.2424778193235397,9.802597999572754,-0.016493363305926326,-0.020158551633358,-0.03237585723400116
21.01562084960937,-0.14374513924121854,0.24058815836906436,9.802644729614258,-0.015271631069481371,-0.021380282938480374,-0.028099801391363144
21.02561840820313,-0.143545001745224,0.238644540309906,9.802694320678713,-0.012217305600643158,-0.020769419148564342,-0.02687807008624077
21.035615966796875,-0.14349369704723358,0.2367250323295593,9.802742958068848,-0.002443460980430245,-0.020158551633358,-0.030543262138962742
21.045646728515624,-0.1434447318315506,0.2355792373418808,9.802770614624023,0.009773843921720982,-0.021380282938480374,-0.03176499530673027
21.055677734375,-0.1432657390832901,0.2356292605400085,9.802772521972656,0.01099557429552078,-0.022602014243602756,-0.03176499530673027
21.06570849609375,-0.14294114708900452,0.23587030172348025,9.80277156829834,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
21.07573950195313,-0.1426422894001007,0.2356434762477875,9.802781105041504,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
21.0858037109375,-0.14242355525493622,0.2353002578020096,9.8027925491333,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.09586791992188,-0.14230942726135254,0.2350984215736389,9.8027982711792,0.00794124882668257,-0.018325958400964737,-0.03115412779152393
21.10593212890625,-0.14225366711616516,0.2353516072034836,9.802793502807617,0.008552113547921179,-0.018325958400964737,-0.03115412779152393
21.115996337890625,-0.14217771589756012,0.2357960939407349,9.802783966064453,0.004886921960860491,-0.0177150908857584,-0.03176499530673027
21.126060546875,-0.142166405916214,0.23596037924289706,9.802780151367188,-0.0006108652451075612,-0.018325958400964737,-0.03115412779152393
21.13612475585937,-0.1421445608139038,0.23564064502716064,9.80278778076172,-0.0006108652451075612,-0.018325958400964737,-0.029932398349046707
21.14618896484375,-0.14213667809963226,0.23532018065452576,9.80279541015625,0.0012217304902151227,-0.018936822190880772,-0.03298672661185265
21.15625317382813,-0.14209376275539398,0.23511745035648346,9.802802085876463,0.003054326400160789,-0.018325958400964737,-0.03481931984424591
21.1663173828125,-0.14200623333454132,0.2352069318294525,9.802801132202148,0.0042760567739605895,-0.019547687843441963,-0.03359758853912353
21.17638159179688,-0.14200063049793246,0.23519937694072726,9.802801132202148,0.0018325956771150234,-0.019547687843441963,-0.03298672661185265
21.18644580078125,-0.1420150250196457,0.23519960045814514,9.802801132202148,0.003054326400160789,-0.020158551633358,-0.029932398349046707
21.19651025390625,-0.14192725718021393,0.235119104385376,9.802803993225098,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
21.20657421875,-0.14179036021232605,0.23496614396572116,9.802809715270996,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
21.21663842773437,-0.14162147045135498,0.2348140627145767,9.802815437316896,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
21.22670263671875,-0.14146113395690918,0.23467159271240234,9.802821159362793,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
21.23676684570313,-0.14126650989055636,0.2345865070819855,9.802825927734377,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
21.2468310546875,-0.1410948485136032,0.2345995008945465,9.802828788757324,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.25689526367188,-0.14092010259628296,0.2346433848142624,9.80282974243164,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.26695947265625,-0.1407567709684372,0.2347738593816757,9.802828788757324,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.277023681640625,-0.14057888090610504,0.2348978668451309,9.802828788757324,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.287087890625,-0.14035868644714355,0.23509781062603,9.802827835083008,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
21.29715185546875,-0.14014627039432526,0.2352974116802216,9.80282497406006,0.0018325956771150234,-0.019547687843441963,-0.03237585723400116
21.30721630859375,-0.13995978236198425,0.23547309637069705,9.802823066711426,0.0018325956771150234,-0.020158551633358,-0.03176499530673027
21.31728051757813,-0.13977977633476255,0.2355829179286957,9.802823066711426,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.3273447265625,-0.13959814608097074,0.2355935275554657,9.802825927734377,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
21.337408935546875,-0.13946563005447388,0.2355900853872299,9.802827835083008,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
21.347439697265624,-0.13932868838310242,0.23549839854240415,9.802831649780273,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.357470703125,-0.1391708254814148,0.23541302978992465,9.802836418151855,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.36750146484375,-0.13900509476661682,0.2352898716926575,9.802841186523438,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.37753247070313,-0.13887444138526914,0.235177218914032,9.80284595489502,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
21.38753002929688,-0.13871853053569794,0.23511049151420596,9.802849769592283,0.007330382708460093,-0.019547687843441963,-0.03115412779152393
21.397527587890625,-0.13862347602844238,0.2350894659757614,9.802851676940918,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.40752514648437,-0.13853158056735992,0.2351372390985489,9.802851676940918,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.417522705078124,-0.13843360543251038,0.23518022894859314,9.802852630615234,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.42752026367188,-0.13830262422561646,0.2352446317672729,9.802852630615234,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.437517822265626,-0.13815690577030182,0.23532678186893466,9.80285358428955,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.44751538085937,-0.13799302279949188,0.23542176187038424,9.80285358428955,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.4575126953125,-0.13781167566776276,0.2354996055364609,9.80285358428955,0.003054326400160789,-0.020158551633358,-0.030543262138962742
21.46751025390625,-0.1376482993364334,0.2355495095252991,9.802854537963867,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
21.4775078125,-0.13749560713768005,0.23556219041347504,9.8028564453125,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.48750537109375,-0.1373339295387268,0.23552940785884854,9.80285930633545,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.4975029296875,-0.13721249997615814,0.2355039715766907,9.802861213684082,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.50750048828125,-0.13711044192314148,0.23543380200862885,9.802865028381348,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
21.517498046875,-0.13704583048820496,0.23535878956317904,9.80286693572998,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.52749560546875,-0.13703566789627075,0.23534239828586576,9.802867889404297,0.00549778714776039,-0.020158551633358,-0.029932398349046707
21.5374931640625,-0.1370387226343155,0.2353491187095642,9.802867889404297,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
21.54749072265625,-0.1370423287153244,0.23536431789398196,9.802867889404297,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.55748828125,-0.13703672587871552,0.2353477030992508,9.802867889404297,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.56748486328125,-0.13702994585037231,0.2353541553020477,9.802867889404297,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.577482421875,-0.13703836500644684,0.2353571206331253,9.802867889404297,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.58747998046875,-0.13693562150001526,0.2353992760181427,9.802867889404297,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.5974775390625,-0.13683119416236875,0.2354424595832825,9.802868843078613,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
21.60747509765625,-0.13683292269706726,0.2354497015476227,9.802867889404297,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.61747265625,-0.1367279887199402,0.2354402393102646,9.80286979675293,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.62747021484375,-0.13660451769828796,0.23542438447475436,9.802871704101562,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.637467529296874,-0.13648290932178495,0.2353626787662506,9.802874565124512,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.64746508789063,-0.13634753227233887,0.23533457517623899,9.802878379821776,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
21.657462646484376,-0.1362227201461792,0.2352804690599441,9.80288028717041,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
21.667460205078125,-0.13610664010047913,0.23524971306324005,9.80288314819336,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.677457763671875,-0.13601994514465332,0.2351931631565094,9.802886009216307,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.687455322265624,-0.13600443303585052,0.2352021336555481,9.802886009216307,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.697452880859377,-0.13590341806411746,0.23512595891952515,9.802889823913574,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.70745043945313,-0.13579681515693665,0.23508696258068085,9.802891731262207,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.7174482421875,-0.1356518417596817,0.23504747450351715,9.80289363861084,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.72744580078125,-0.13552053272724152,0.2350394278764725,9.802896499633787,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.737443359375,-0.13540741801261902,0.2350520342588425,9.802897453308104,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
21.74744091796875,-0.13540741801261902,0.2350520342588425,9.802897453308104,0.003054326400160789,-0.020158551633358,-0.03115412779152393
21.7574384765625,-0.13540993630886078,0.2350587546825409,9.802896499633787,0.0036651913542300467,-0.0177150908857584,-0.03176499530673027
21.76743603515625,-0.13542135059833527,0.2350657433271408,9.802896499633787,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
21.77743359375,-0.13541123270988464,0.2350626885890961,9.802897453308104,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.787430908203124,-0.13542529940605166,0.2350568175315857,9.802896499633787,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.79742846679688,-0.13541164994239807,0.2350474298000336,9.802898406982422,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.807426025390626,-0.1353447288274765,0.23497386276721954,9.802900314331056,0.006719517521560192,-0.020158551633358,-0.03115412779152393
21.81742358398437,-0.13535679876804352,0.2349894344806671,9.802900314331056,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.827421142578125,-0.13535992801189425,0.2349793314933777,9.802900314331056,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
21.837418701171874,-0.13535304367542267,0.23497799038887024,9.802900314331056,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.84741625976563,-0.13524384796619415,0.23495687544345856,9.802902221679688,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
21.857413818359376,-0.13525106012821198,0.2349474132061005,9.802903175354004,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
21.86741259765625,-0.13512323796749115,0.2349207401275635,9.80290412902832,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
21.87741015625,-0.13502763211727142,0.2349116802215576,9.802906036376953,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.88740771484375,-0.13502433896064758,0.2349165380001068,9.802906036376953,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.8974052734375,-0.13503263890743256,0.2349139750003815,9.802906036376953,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
