time,f_x,f_y,f_z,g_x,g_y,g_z
27.01228051757813,-0.034324079751968384,-0.08869204670190811,9.806188583374023,0.44165557622909546,0.009162979200482368,0.5772676467895508
27.022378173828123,-0.038908962160348885,-0.04647259041666985,9.806462287902832,0.436157763004303,-0.018325958400964737,0.5436700582504272
27.0324404296875,-0.04110701009631157,-0.003666392993181944,9.806563377380373,0.4880813360214234,-0.010384709574282171,0.6921103596687317
27.042504150390624,-0.04583461955189705,0.04635867103934288,9.80643367767334,0.4007275998592377,-0.03176499530673027,0.7800748944282532
27.052568359375,-0.047218702733516686,0.08953634649515152,9.806127548217773,0.3640756905078888,-0.02199114859104156,0.7776314616203308
27.0626328125,-0.0500362403690815,0.1321052759885788,9.80563259124756,0.2773328125476837,-0.054367009550333016,0.8197811841964722
27.07269677734375,-0.050531093031167984,0.17114326357841492,9.805026054382324,0.16982054710388186,-0.01160643994808197,0.8649851679801941
27.08272778320313,-0.05433027446269989,0.20510733127593994,9.804353713989258,0.14477506279945376,-0.008552113547921179,0.8265006542205809
27.092758544921875,-0.05863461643457413,0.24159128963947296,9.803499221801758,-0.006719517521560192,0.015271631069481371,0.7990117073059082
27.10278955078125,-0.0612766407430172,0.2648121416568756,9.80288314819336,-0.020769419148564342,0.09896016865968704,0.6285803318023682
27.112820556640624,-0.07219349592924118,0.2846529483795166,9.802251815795898,0.012217305600643158,0.008552113547921179,0.5858197808265686
27.12285034179688,-0.07604683935642242,0.3040876388549805,9.80163860321045,-0.2168571650981903,0.07391469925642014,0.5143485069274902
27.13288208007813,-0.08505652844905852,0.29754284024238586,9.801765441894533,-0.1563815027475357,0.12767083942890167,0.3952298164367676
27.142912841796875,-0.09824607521295547,0.2897849082946777,9.801875114440918,0.054367009550333016,0.08796459436416626,0.3488040566444397
27.152943603515624,-0.110126294195652,0.3002942204475403,9.801432609558104,0.020769419148564342,0.07819075137376785,0.471587985754013
27.162974609375,-0.12113681435585022,0.3058699071407318,9.801130294799805,-0.1417207270860672,0.1368338167667389,0.5760458707809448
27.17300561523437,-0.13825589418411255,0.2941449880599976,9.801262855529783,-0.13500122725963593,-0.025045474991202358,0.6224716901779175
27.18303637695313,-0.14101235568523407,0.28212347626686096,9.8015775680542,-0.14538592100143433,-0.018325958400964737,0.6829473376274109
27.1930673828125,-0.14322684705257416,0.2680186331272125,9.80194091796875,-0.014660765416920185,-0.02871066704392433,0.6401867866516113
27.20309814453125,-0.14464768767356873,0.264363557100296,9.802019119262695,0.10934487730264664,-0.056810468435287476,0.6786712408065796
27.21312890625,-0.14177174866199493,0.2738011181354523,9.801801681518556,0.10873401910066603,-0.047647487372159965,0.6432411074638367
27.22316015625,-0.1399480700492859,0.2844245135784149,9.801526069641113,-0.02199114859104156,0.0006108652451075612,0.7531968355178833
27.23319091796875,-0.14129965007305145,0.2822971045970917,9.801568031311037,0.02687807008624077,-0.03970624133944512,0.6004805564880371
27.243221923828123,-0.13838116824626925,0.28503942489624023,9.80152988433838,0.09651670604944228,-0.04703662544488907,0.5436700582504272
27.2532529296875,-0.13466238975524902,0.2949029505252838,9.801290512084961,0.08002334833145143,0.0354301817715168,0.6310238242149353
27.26328369140625,-0.1387806087732315,0.30315110087394714,9.800980567932127,-0.09651670604944228,0.039095375686883926,0.6627888083457947
27.273314453125,-0.14248403906822205,0.2946804463863373,9.801185607910156,0.0012217304902151227,0.01588249765336514,0.4966334402561188
27.28334545898437,-0.14533622562885284,0.2956821322441101,9.801114082336426,0.04703662544488907,-0.043371431529521935,0.607810914516449
27.293376220703124,-0.14169423282146454,0.30179983377456665,9.800980567932127,-0.080634206533432,0.029932398349046707,0.6499606370925903
27.30340698242188,-0.14528168737888336,0.2945379614830017,9.801149368286133,0.10384709388017654,-0.08674286305904387,0.484416127204895
27.31343798828125,-0.13783584535121918,0.3061004877090454,9.800902366638184,0.14538592100143433,-0.023823743686079982,0.5900958180427551
27.323435546875,-0.13713888823986053,0.32234987616539,9.800392150878906,-0.06536258012056351,-0.030543262138962742,0.7324274182319641
27.33343310546875,-0.1342485100030899,0.3180341422557831,9.800572395324707,-0.12522737681865692,0.025656338781118396,0.6310238242149353
27.34343017578125,-0.13673971593379974,0.3075494468212128,9.800872802734377,0.11667526513338088,-0.061086524277925484,0.5925393104553223
27.353427734375,-0.13167886435985565,0.32035431265830994,9.800532341003418,0.04092797264456749,0.00549778714776039,0.7507533431053162
27.36342504882813,-0.1318652480840683,0.3264654874801636,9.80032730102539,-0.1117883399128914,-0.015271631069481371,0.7128797769546509
27.37342260742188,-0.1298699676990509,0.316314160823822,9.800687789916992,0.016493363305926326,-0.05131267756223679,0.6188065409660339
27.383420166015625,-0.12456478923559187,0.3188378214836121,9.800674438476562,0.13988813757896426,-0.03970624133944512,0.6511823534965515
27.39341772460937,-0.11978719383478165,0.3336006700992584,9.80024242401123,-0.02932153083384037,0.030543262138962742,0.7202101349830627
27.403415283203124,-0.12148354202508925,0.3314204812049866,9.800294876098633,0.04886922240257263,-0.002443460980430245,0.5674938559532166
27.41341284179688,-0.12075257301330565,0.3370474278926849,9.8001127243042,0.06658431142568587,-0.018325958400964737,0.6212499141693115
27.42341137695313,-0.11822628229856492,0.34428223967552185,9.799891471862793,-0.11545352637767793,-0.0036651913542300467,0.6572909951210022
27.433407958984372,-0.11674349009990692,0.33345186710357666,9.800284385681152,-0.05497787147760391,0.00794124882668257,0.5626068711280823
27.443404541015624,-0.11593014001846312,0.328610897064209,9.800457000732422,0.1673770695924759,0.019547687843441963,0.5424483418464661
27.453401611328125,-0.11703770607709885,0.3451224863529205,9.799877166748047,0.050090949982404716,0.0861319974064827,0.645073652267456
27.463399169921875,-0.12458034604787828,0.35057199001312256,9.799590110778807,-0.050090949982404716,0.07147123664617537,0.5858197808265686
27.473396728515624,-0.13066694140434265,0.3464478850364685,9.799657821655273,0.09529497474431993,-0.03726277872920036,0.4935791194438934
27.48339428710937,-0.12750846147537231,0.3562070727348328,9.799348831176758,-0.002443460980430245,-0.02871066704392433,0.6768386960029602
27.49339184570313,-0.12421120703220367,0.35733622312545776,9.79935073852539,-0.10812314599752426,0.03848451375961304,0.6236934065818787
27.503389404296875,-0.12745468318462372,0.3472730815410614,9.799670219421387,0.1007927656173706,-0.009773843921720982,0.5461135506629944
27.513386962890625,-0.1266636699438095,0.3574872612953186,9.79931354522705,0.090408056974411,0.012217305600643158,0.6633996367454529
27.52338452148437,-0.12756268680095673,0.3675557672977448,9.798930168151855,-0.013439035043120384,0.06536258012056351,0.6542366743087769
27.533382080078123,-0.13344784080982208,0.3667992651462555,9.79887866973877,0.020158551633358,-0.03176499530673027,0.5821546316146851
27.54337841796875,-0.1304301917552948,0.36960968375206,9.798813819885254,0.06658431142568587,-0.021380282938480374,0.6072000861167908
27.5533759765625,-0.12804383039474487,0.3776001930236816,9.798541069030762,-0.012217305600643158,0.11545352637767793,0.6310238242149353
27.56337353515625,-0.13901573419570926,0.3770321011543274,9.798413276672363,-0.021380282938480374,-0.006719517521560192,0.6151412725448608
27.573404296875,-0.1380082666873932,0.3756279945373535,9.798481941223145,0.03115412779152393,0.018325958400964737,0.5827654600143433
27.583435546875,-0.13948914408683774,0.37945038080215454,9.798314094543457,0.04459316283464432,0.05253441259264946,0.5424483418464661
27.59346630859375,-0.1444879174232483,0.38430505990982056,9.798051834106444,0.08368853479623795,-0.06719517707824707,0.4905247688293457
27.60349731445313,-0.13784480094909668,0.3931418657302856,9.797797203063963,0.0458148904144764,0.010384709574282171,0.5406157374382019
27.613528076171875,-0.13846854865550995,0.3986611068248749,9.797564506530762,-0.018936822190880772,0.0708603635430336,0.5222898125648499
27.623558837890624,-0.14522869884967804,0.3970581591129303,9.797532081604004,0.04276056587696075,-0.021380282938480374,0.4618141055107117
27.63358984375,-0.14321915805339813,0.4018481373786926,9.797367095947266,0.10812314599752426,0.04214970022439957,0.4703662395477295
27.64362109375,-0.14728601276874542,0.4128023087978363,9.79685115814209,0.016493363305926326,-0.008552113547921179,0.5406157374382019
27.65365234375,-0.14653846621513367,0.414866179227829,9.796774864196776,-0.041538838297128684,0.06169738993048667,0.5308419466018677
27.66368310546875,-0.1526595652103424,0.41166627407073975,9.7968168258667,0.047647487372159965,-0.012217305600643158,0.5406157374382019
27.6737138671875,-0.15264753997325894,0.41596627235412603,9.796634674072266,0.017104227095842358,-0.05314527451992035,0.5858197808265686
27.68374487304688,-0.14823350310325625,0.4182469844818115,9.796606063842773,-0.025045474991202358,-0.0458148904144764,0.6181955933570862
27.693775634765625,-0.14477863907814026,0.4144965410232544,9.7968168258667,0.07024950534105301,-0.11484266817569733,0.5870414972305298
27.70380639648437,-0.1337788850069046,0.421066164970398,9.796692848205566,0.08552113175392151,-0.08491027355194093,0.5882632732391357
27.71383764648437,-0.1247100979089737,0.4294114410877228,9.7964506149292,0.10201449692249298,0.0012217304902151227,0.5473352670669556
27.723868408203124,-0.12448322027921675,0.4390280842781067,9.796027183532717,0.10384709388017654,-0.04459316283464432,0.5039638280868529
27.73389916992188,-0.11936090886592865,0.4499771296977997,9.795594215393066,0.017104227095842358,-0.0354301817715168,0.4770857691764832
27.74393115234375,-0.1147107407450676,0.4525352418422699,9.7955322265625,-0.18570303916931152,-0.05742133408784866,0.4954117238521576
27.75396240234375,-0.107392817735672,0.4359537363052368,9.796366691589355,-0.2394591867923737,-0.036041051149368286,0.3036000430583954
27.763993408203124,-0.10109389573335648,0.4144115746021271,9.797369003295898,-0.2370157092809677,-0.003054326400160789,0.161268413066864
27.77402416992188,-0.09808706492185593,0.3927541375160217,9.798291206359863,-0.2901609838008881,0.0354301817715168,0.059864796698093414
27.784054931640625,-0.0997226908802986,0.36578601598739613,9.799318313598633,-0.2981022298336029,0.07757988572120668,0.008552113547921179
27.7940859375,-0.10460595786571504,0.3369177281856537,9.800302505493164,-0.2266310155391693,-0.062308255583047874,-0.16982054710388186
27.80411669921875,-0.0983417108654976,0.31401482224464417,9.801128387451172,-0.2919935882091522,-0.02443461120128632,-0.18814650177955627
27.814147705078124,-0.09517715871334076,0.2850052118301392,9.802045822143556,-0.3549127280712128,-0.021380282938480374,-0.19792033731937408
27.824177490234376,-0.0915812999010086,0.24790890514850614,9.803089141845703,-0.2926044762134552,-0.020158551633358,-0.22968533635139465
27.83420849609375,-0.08885825425386429,0.21691174805164334,9.803848266601562,-0.2889392673969269,-0.0177150908857584,-0.2926044762134552
27.844240478515626,-0.08574532717466354,0.1855401694774628,9.804520606994627,-0.22479841113090515,-0.02932153083384037,-0.3707951903343201
27.85427124023437,-0.08154215663671494,0.15824256837368011,9.805033683776855,-0.1111774742603302,-0.023823743686079982,-0.40744709968566895
27.86430224609375,-0.07760398834943771,0.14190644025802612,9.805315971374512,-0.1258382350206375,0.012217305600643158,-0.4025602042675018
27.874299560546874,-0.07733239233493805,0.1240081638097763,9.805561065673828,-0.17409658432006836,0.030543262138962742,-0.3982841372489929
27.884297119140626,-0.07946640998125076,0.1004229262471199,9.805813789367676,-0.13500122725963593,0.023823743686079982,-0.46547931432724
27.894294677734376,-0.08024526387453079,0.07952599227428436,9.805999755859377,-0.07330383360385895,0.03726277872920036,-0.5070181488990784
27.904292236328125,-0.0833902657032013,0.06383094191551207,9.806087493896484,-0.02626720629632473,0.05131267756223679,-0.4825835525989533
27.9142900390625,-0.08827944099903108,0.051048725843429565,9.806118965148926,0.02748893573880196,0.01588249765336514,-0.4801400899887085
27.92428759765625,-0.09047168493270874,0.04366016760468483,9.80613613128662,0.025656338781118396,-0.002443460980430245,-0.4917465150356293
27.93428515625,-0.09223715215921402,0.0384313203394413,9.806140899658203,-0.06841690838336945,0.02871066704392433,-0.3891211450099945
27.94428295898437,-0.09711111336946487,0.024039197713136676,9.806139945983887,0.006108652800321579,-0.003054326400160789,-0.471587985754013
27.9542802734375,-0.09873078763484956,0.016908103600144386,9.80613899230957,0.06169738993048667,-0.07391469925642014,-0.4673119187355042
27.96427783203125,-0.09223216027021408,0.01573813520371914,9.806203842163086,0.09834930300712584,0.018936822190880772,-0.5528330802917479
27.974275634765625,-0.09582822024822236,0.019907409325242043,9.806161880493164,0.09834930300712584,0.006108652800321579,-0.4911356568336487
27.98427319335937,-0.09854449331760406,0.02556862309575081,9.806121826171877,-0.0042760567739605895,-0.059864796698093414,-0.4477642178535461
27.9942705078125,-0.09364163130521774,0.022224007174372677,9.806178092956543,-0.07880160957574844,0.025045474991202358,-0.4612032473087311
28.00426806640625,-0.09838326275348663,0.011314286850392818,9.806150436401367,0.08674286305904387,-0.015271631069481371,-0.4667010605335236
28.014265625,-0.09806922823190688,0.017746495082974434,9.806143760681152,0.06719517707824707,0.02626720629632473,-0.4911356568336487
28.02426318359375,-0.10151926428079604,0.022535832598805428,9.80609893798828,-0.01588249765336514,0.12767083942890167,-0.4801400899887085
28.0342607421875,-0.1164199635386467,0.019289588555693626,9.80593967437744,0.11911872029304504,0.02443461120128632,-0.4550946056842804
28.04425830078125,-0.12102193385362625,0.03003321029245853,9.80585765838623,-0.0708603635430336,-0.013439035043120384,-0.4337143301963806
28.054255859375,-0.12224438041448593,0.021875647827982903,9.805864334106444,-0.16249015927314758,-0.04520402848720551,-0.4410447180271149
28.06425341796875,-0.12001274526119232,0.00459571648389101,9.805914878845217,0.06780604273080826,-0.01099557429552078,-0.5381723046302795
28.0742509765625,-0.12157271802425385,0.010004590265452862,9.805891036987305,0.0036651913542300467,0.023823743686079982,-0.5082399249076843
28.08424853515625,-0.12662194669246676,0.008812686428427694,9.805828094482422,-0.13194690644741058,-0.017104227095842358,-0.4880813360214234
28.09424609375,-0.12756365537643433,-0.00605078786611557,9.805818557739258,0.0036651913542300467,-0.006108652800321579,-0.6108652353286743
28.10424365234375,-0.1299242377281189,-0.007313743699342012,9.805787086486816,0.06352999061346054,-0.12400564551353455,-0.6572909951210022
28.1142412109375,-0.12095362693071365,-0.003198051825165749,9.805903434753418,-0.0910189226269722,-0.08185594528913498,-0.5027421116828918
