time,f_x,f_y,f_z,g_x,g_y,g_z
35.01122412109375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.002443460980430245,-0.020158551633358,-0.03115412779152393
35.0212216796875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
35.03121923828125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
35.041216796875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.03176499530673027
35.05121411132812,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
35.061211669921875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
35.07120922851563,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
35.081207275390625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
35.09120483398438,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
35.101202392578124,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
35.11119970703125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
35.121197265625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.002443460980430245,-0.020158551633358,-0.030543262138962742
35.13119482421875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
35.14119262695313,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.02932153083384037
35.151190185546874,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
35.161187744140626,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
35.17118530273437,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
35.181182861328125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
35.191180419921885,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
35.201177978515624,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
35.211175537109376,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
35.221173095703115,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
35.231170654296875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
35.241168212890635,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
35.25116552734375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.020158551633358,-0.030543262138962742
35.26116333007813,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
35.27116064453125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
35.281158203125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
35.29115576171875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
35.3011533203125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
35.31115087890625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
35.3211484375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.020158551633358,-0.030543262138962742
35.33114599609375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
35.341143798828135,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
35.351141357421874,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
35.361138916015626,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
35.371136474609365,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.030543262138962742
35.381134033203125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
35.391131591796885,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
35.40112890625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
35.41112646484375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
35.4211240234375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
35.43112158203125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
35.441119140625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
35.45111669921875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.003054326400160789,-0.020158551633358,-0.030543262138962742
35.4611142578125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
35.47111181640625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
35.481109375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
35.49110693359375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
35.5011044921875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
35.51110205078125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.020158551633358,-0.030543262138962742
35.521099609375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.020158551633358,-0.03115412779152393
35.53109716796875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.018325958400964737,-0.029932398349046707
35.5410947265625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.020158551633358,-0.030543262138962742
35.55109228515625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
35.56108984375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
35.57108740234375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
35.5810849609375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
35.59108251953125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
35.601080078125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
35.611077880859376,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
35.621075439453115,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
35.631072998046875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
35.641070556640635,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
35.65106811523437,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
35.66106567382813,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
35.671063232421865,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.0177150908857584,-0.03115412779152393
35.681060791015625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
35.691058349609385,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
35.701055908203124,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
35.71105322265625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
35.72105078125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
35.73104833984375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.030543262138962742
35.7410458984375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
35.75104345703125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
35.761041015625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.020158551633358,-0.030543262138962742
35.77103857421875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
35.7810361328125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
35.7910673828125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
35.801097900390616,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
35.81112890625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
35.821159912109366,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
35.831190673828125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
35.841221435546885,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0018325956771150234,-0.019547687843441963,-0.03115412779152393
35.85125244140625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
35.861283203125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
35.87131396484375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
35.881344970703125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,-0.0036651913542300467,-0.05192354694008827,-0.0354301817715168
35.891375732421885,-0.07325798273086548,-0.33680805563926697,9.800591468811037,-0.048258353024721146,0.004886921960860491,-0.036041051149368286
35.901406494140616,-0.0730593204498291,-0.33627408742904663,9.800610542297363,0.020158551633358,-0.02871066704392433,-0.02321287989616394
35.911437744140635,-0.07255636900663376,-0.3360952734947205,9.800621032714844,-0.002443460980430245,-0.018936822190880772,-0.04092797264456749
35.92146826171875,-0.072117879986763,-0.33585667610168457,9.800631523132324,-0.01160643994808197,-0.02748893573880196,-0.048258353024721146
35.9314990234375,-0.07195378839969635,-0.3355782926082611,9.800642013549805,0.019547687843441963,-0.010384709574282171,-0.03298672661185265
35.9415302734375,-0.07195378839969635,-0.3355782926082611,9.800642013549805,-0.0036651913542300467,-0.016493363305926326,-0.03848451375961304
35.95156103515625,-0.07191190868616104,-0.3357130587100983,9.800638198852539,-0.006108652800321579,-0.018936822190880772,-0.034208454191684716
35.961592041015635,-0.07190269976854324,-0.33722785115242004,9.800586700439453,0.018325958400964737,-0.01099557429552078,-0.029932398349046707
35.971622802734366,-0.07277160882949829,-0.3367058038711548,9.80059814453125,0.017104227095842358,-0.014049900695681572,-0.02932153083384037
35.98165356445313,-0.07345078140497208,-0.3365057408809662,9.800600051879883,0.019547687843441963,-0.0177150908857584,-0.023823743686079982
35.9916845703125,-0.07386773079633713,-0.3360766470432281,9.800610542297363,0.0177150908857584,-0.020158551633358,-0.02199114859104156
36.00171533203125,-0.07404077798128128,-0.3357398509979248,9.800621032714844,0.012828169390559195,-0.021380282938480374,-0.018936822190880772
36.01174609375,-0.0740061104297638,-0.3356487452983856,9.80062484741211,0.012217305600643158,-0.020158551633358,-0.021380282938480374
36.02177734375,-0.07394160330295563,-0.3354027271270752,9.800633430480957,0.014660765416920185,-0.018936822190880772,-0.02626720629632473
36.03180810546875,-0.07393112778663635,-0.33465006947517395,9.8006591796875,0.010384709574282171,-0.0177150908857584,-0.025045474991202358
36.0418388671875,-0.07396506518125534,-0.334067702293396,9.800679206848145,0.009162979200482368,-0.018325958400964737,-0.02626720629632473
36.05186987304688,-0.07388492673635483,-0.3333144187927246,9.800705909729004,0.004886921960860491,-0.018325958400964737,-0.02687807008624077
