time,f_x,f_y,f_z,g_x,g_y,g_z
20.55678662109375,-0.2472824603319168,-0.35364076495170593,9.797151565551758,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.56678393554688,-0.2470015585422516,-0.3537420630455017,9.797154426574707,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.576781494140626,-0.2467518448829651,-0.35384416580200195,9.797157287597656,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.58677905273437,-0.24648240208625796,-0.3539050817489624,9.797162055969238,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.596776611328124,-0.24622878432273865,-0.3539596498012543,9.79716682434082,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.606774169921874,-0.2459542006254196,-0.3540113866329193,9.797171592712402,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.616771728515626,-0.2457023859024048,-0.3540391027927399,9.797176361083984,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.626769287109376,-0.2454422414302826,-0.3541027903556824,9.797181129455566,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.63680029296875,-0.2452182471752167,-0.3541581928730011,9.797183990478516,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.6468310546875,-0.2449865937232971,-0.3542023599147797,9.797188758850098,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.656862060546874,-0.24476411938667295,-0.3542677164077759,9.797192573547363,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
20.666892822265623,-0.2445391267538071,-0.35432368516922,9.797195434570312,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.676923583984376,-0.2443036735057831,-0.3543783724308014,9.797199249267578,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
20.68695458984375,-0.24405495822429654,-0.35441651940345764,9.79720401763916,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
20.6969853515625,-0.24381522834300995,-0.3544550538063049,9.797208786010742,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.70701611328125,-0.2435677200555801,-0.3544453978538513,9.797215461730957,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
20.717047119140624,-0.2433556467294693,-0.3544537425041199,9.797220230102539,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.727077880859376,-0.2431141436100006,-0.35445094108581543,9.797226905822754,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.737108642578125,-0.2428490519523621,-0.3544462025165558,9.797233581542967,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.74713989257813,-0.2426111549139023,-0.3544270098209381,9.797240257263184,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.757170654296875,-0.2423854172229767,-0.3544168472290039,9.797245979309082,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.767201416015624,-0.2421835660934448,-0.3544186651706696,9.797250747680664,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.777232421875,-0.24196793138980865,-0.3544077277183533,9.797256469726562,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
20.78726318359375,-0.2417527586221695,-0.35438305139541626,9.797263145446776,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
20.79729418945313,-0.2415563464164734,-0.3543455302715301,9.797268867492676,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.807324951171875,-0.2413730174303055,-0.3543597161769867,9.79727268218994,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.817355712890624,-0.24117064476013186,-0.3543854355812073,9.797276496887207,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.827386962890625,-0.2409353107213974,-0.3544347584247589,9.797281265258787,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.83741772460937,-0.24070633947849274,-0.3544882833957672,9.797284126281738,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
20.84744848632813,-0.24048486351966855,-0.35451075434684753,9.797289848327637,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.8574794921875,-0.2402543574571609,-0.3545529842376709,9.797292709350586,0.004886921960860491,-0.020158551633358,-0.029932398349046707
20.86751025390625,-0.2400045245885849,-0.3545688986778259,9.7972993850708,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.877541015625,-0.23973384499549866,-0.3545806705951691,9.7973051071167,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
20.88757202148437,-0.23947712779045105,-0.3545887172222137,9.797310829162598,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.89760278320313,-0.2392423897981644,-0.3545700013637543,9.797317504882812,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.907633544921875,-0.2389703392982483,-0.3545732498168945,9.797324180603027,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.91766479492188,-0.2387159615755081,-0.3545760214328766,9.797329902648926,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
20.927695556640625,-0.23844221234321594,-0.3545770049095154,9.79733657836914,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.93769311523437,-0.23818914592266086,-0.3546076714992523,9.797341346740724,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.947690673828124,-0.2379468083381653,-0.3546476364135742,9.797346115112305,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.95768823242188,-0.2377314567565918,-0.3546603918075561,9.797350883483887,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.967685791015626,-0.2375250905752182,-0.354684978723526,9.797354698181152,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.97768310546875,-0.23734104633331302,-0.3546983599662781,9.797359466552734,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.9876806640625,-0.2371729165315628,-0.35473164916038513,9.797362327575684,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.99767822265625,-0.23697473108768466,-0.35478129982948303,9.797365188598633,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.00767602539063,-0.23679889738559726,-0.3548174202442169,9.797368049621582,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.017673583984376,-0.23660314083099365,-0.3548875153064728,9.797369956970217,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
21.02767138671875,-0.236420214176178,-0.35497215390205383,9.797371864318848,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.0376689453125,-0.2362309396266937,-0.35503774881362915,9.79737377166748,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.04766650390625,-0.2360615432262421,-0.355091392993927,9.797375679016113,0.004886921960860491,-0.020158551633358,-0.029932398349046707
21.0576640625,-0.23591248691082,-0.3551333546638489,9.797377586364746,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.06766162109375,-0.23574963212013245,-0.3551826477050781,9.79737949371338,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.0776591796875,-0.23558838665485385,-0.3552313446998596,9.797382354736328,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
21.08765673828125,-0.2354396730661392,-0.35529473423957825,9.797383308410645,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.09765405273437,-0.2352824807167053,-0.3553400933742523,9.797385215759276,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.10765161132813,-0.23511651158332825,-0.35536834597587585,9.797388076782227,0.006108652800321579,-0.020769419148564342,-0.03237585723400116
21.11764916992188,-0.2349517494440079,-0.3553955554962158,9.797390937805176,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.127646728515625,-0.2347964495420456,-0.3553947508335113,9.79739475250244,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.13761108398437,-0.23468737304210666,-0.35538971424102783,9.797398567199707,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.1475751953125,-0.2345895767211914,-0.35540083050727844,9.797399520874023,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.15753955078125,-0.2344747334718704,-0.3554216027259827,9.797401428222656,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
21.16750390625,-0.23437899351119995,-0.3554317355155945,9.797403335571287,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.17746826171875,-0.2342735826969147,-0.35542431473731995,9.797407150268556,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.18743212890625,-0.2341531664133072,-0.3554251194000244,9.797409057617188,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.197396484375,-0.2340502291917801,-0.3554162681102753,9.797411918640137,0.002443460980430245,-0.020158551633358,-0.030543262138962742
21.20736083984375,-0.23393023014068606,-0.3554174900054932,9.797415733337402,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.217324951171875,-0.23381946980953214,-0.3554353713989258,9.79741668701172,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.227289306640625,-0.2336897850036621,-0.3554190993309021,9.797420501708984,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.23725341796875,-0.2335549145936966,-0.3554732799530029,9.797422409057617,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.2472177734375,-0.2334537506103516,-0.3555082380771637,9.797423362731934,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
21.257181884765625,-0.23333598673343656,-0.3555528819561005,9.79742431640625,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.26714624023437,-0.2333473414182663,-0.3555469810962677,9.79742431640625,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.277110595703125,-0.2333412319421768,-0.35555121302604675,9.79742431640625,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.287074462890626,-0.2333354949951172,-0.3555550277233124,9.79742431640625,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.297038818359376,-0.2332479357719421,-0.35555943846702576,9.797426223754883,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
21.307003173828125,-0.2332479357719421,-0.35555943846702576,9.797426223754883,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.316967529296875,-0.2331432700157165,-0.3555734753608704,9.797428131103516,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.326931396484376,-0.23303069174289706,-0.3555474877357483,9.79743194580078,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.33689575195313,-0.23303069174289706,-0.3555474877357483,9.79743194580078,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.346860107421875,-0.23303069174289706,-0.3555474877357483,9.79743194580078,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.35682421875,-0.23292602598667145,-0.3555615246295929,9.797433853149414,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.36678833007813,-0.23292602598667145,-0.3555615246295929,9.797433853149414,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
21.37675268554688,-0.23280206322669986,-0.3555414378643036,9.79743766784668,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.386717041015626,-0.23268166184425354,-0.3555422127246857,9.797439575195312,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.39668115234375,-0.23254063725471494,-0.3555317223072052,9.797444343566896,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
21.40664526367188,-0.2324263900518417,-0.3555291295051575,9.797447204589844,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.416609619140626,-0.2323120683431625,-0.3555260896682739,9.797450065612793,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.42657373046875,-0.23217107355594635,-0.35551565885543823,9.797452926635742,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.4365712890625,-0.23205676674842834,-0.3555125892162323,9.797455787658693,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.446568603515626,-0.2319328337907791,-0.3554924428462982,9.797459602355957,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.45656616210937,-0.23182597756385806,-0.3554627001285553,9.797463417053224,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.466563720703125,-0.23172129690647125,-0.3554767370223999,9.797465324401855,0.00549778714776039,-0.020158551633358,-0.03176499530673027
21.4765615234375,-0.23161666095256805,-0.3554908037185669,9.797468185424805,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.48655908203125,-0.2314511686563492,-0.35551711916923523,9.797470092773438,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
21.496556640625,-0.23130227625370026,-0.3555333614349365,9.797472953796387,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.50655419921875,-0.23112711310386655,-0.3555422127246857,9.797477722167967,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
21.5165517578125,-0.2309957444667816,-0.35554876923561096,9.797479629516602,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.52654931640625,-0.2308472990989685,-0.35556504130363464,9.797483444213867,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.536546875,-0.2306988537311554,-0.35558125376701355,9.7974853515625,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.54654443359375,-0.2305867522954941,-0.35562199354171753,9.797487258911133,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
21.5565419921875,-0.2304821014404297,-0.3556360602378845,9.79748821258545,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.56653955078125,-0.2303240299224853,-0.3556356430053711,9.797492027282717,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.576537109375,-0.23021937906742096,-0.3556497097015381,9.797494888305664,0.002443460980430245,-0.020158551633358,-0.03115412779152393
21.58653466796875,-0.2300858050584793,-0.35561251640319824,9.79749870300293,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.5965322265625,-0.2300858050584793,-0.35561251640319824,9.79749870300293,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.60652978515625,-0.2299811244010925,-0.35562655329704285,9.797500610351562,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.61652734375,-0.2299811244010925,-0.35562655329704285,9.797500610351562,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.62652490234375,-0.2299811244010925,-0.35562655329704285,9.797500610351562,0.00549778714776039,-0.020158551633358,-0.029932398349046707
