time,f_x,f_y,f_z,g_x,g_y,g_z
23.0770693359375,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.08706689453125,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.097064453125,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.00549778714776039,-0.020158551633358,-0.03115412779152393
23.10706201171875,-0.06794440001249312,0.17857064306735992,9.804788589477539,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.1170595703125,-0.0680517703294754,0.17854270339012146,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.12705712890625,-0.06818599253892899,0.17850780487060547,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
23.1370546875,-0.06827645003795624,0.1784699559211731,9.804788589477539,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
23.14705224609375,-0.06827645003795624,0.1784699559211731,9.804788589477539,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.1570498046875,-0.06827645003795624,0.1784699559211731,9.804788589477539,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
23.167047607421875,-0.06827645003795624,0.1784699559211731,9.804788589477539,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.177045166015624,-0.06827645003795624,0.1784699559211731,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.18704272460937,-0.06827645003795624,0.1784699559211731,9.804788589477539,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
23.19704028320313,-0.06839374452829361,0.178425133228302,9.804788589477539,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.207037841796875,-0.06851117312908173,0.17838013172149658,9.804788589477539,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
23.217035400390625,-0.06862863153219223,0.17833542823791504,9.804788589477539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.22703295898437,-0.06874879449605943,0.17828944325447085,9.804788589477539,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.237030517578123,-0.06874173134565352,0.17830520868301392,9.804788589477539,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.24702807617188,-0.06874459981918335,0.178304061293602,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.257025634765625,-0.06874459981918335,0.178304061293602,9.804788589477539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.26702319335937,-0.06874459981918335,0.178304061293602,9.804788589477539,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.277020751953124,-0.06884800642728807,0.17824827134609222,9.804788589477539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.287018310546873,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.297015625,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.30701318359375,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
23.3170107421875,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
23.32700830078125,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.337005859375,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.34700341796875,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.3570009765625,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
23.36699853515625,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.37699609375,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.38699365234375,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
23.3969912109375,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.40698876953125,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.417019775390624,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
23.42705053710937,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.43708154296875,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
23.44711254882813,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.45714331054688,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.46720751953125,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.477271728515625,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
23.4873359375,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.00549778714776039,-0.020158551633358,-0.03115412779152393
23.49740014648437,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
23.50746435546875,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.5175283203125,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.5275927734375,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.53765698242188,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.547720947265624,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.557785400390625,-0.06885086745023727,0.1782471388578415,9.804788589477539,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.567849609375,-0.06895125657320023,0.1781923472881317,9.804788589477539,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.57791357421875,-0.06904171407222748,0.17815449833869934,9.804788589477539,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
23.58797802734375,-0.06904171407222748,0.17815449833869934,9.804788589477539,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.59804223632813,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.003054326400160789,-0.020158551633358,-0.029932398349046707
23.608106201171875,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.618170654296875,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.62823486328125,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
23.638298828125,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.64836328125,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.65842749023437,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.66849169921875,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.67855590820313,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
23.6886201171875,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
23.698684326171875,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.70874853515625,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.718779541015625,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.72881030273437,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
23.73884106445313,-0.06913216412067412,0.17811664938926694,9.804788589477539,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
23.7488720703125,-0.06923965364694595,0.17808854579925534,9.804788589477539,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.75890283203125,-0.06934702396392822,0.1780606359243393,9.804787635803224,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
23.7688671875,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.77883154296875,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.78879565429688,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.798759765625,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.80872412109375,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.818688232421874,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.828652587890623,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.838616943359376,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.84858129882813,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
23.858545166015624,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.86850952148437,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
23.87847387695313,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
23.88843798828125,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.89840209960937,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
23.908366455078124,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.91833056640625,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.928294921875,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
23.938259033203124,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
23.948223388671874,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
23.9581875,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.003054326400160789,-0.020158551633358,-0.03115412779152393
23.96815185546875,-0.06944446265697479,0.17804960906505585,9.804787635803224,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.9781162109375,-0.06954484432935715,0.17799484729766846,9.804788589477539,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
23.988080078125,-0.06966214627027513,0.17794997990131378,9.804788589477539,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.99804443359375,-0.06966214627027513,0.17794997990131378,9.804788589477539,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
24.0080087890625,-0.0697765052318573,0.17794890701770782,9.804787635803224,0.006108652800321579,-0.020158551633358,-0.030543262138962742
24.01797314453125,-0.06988387554883957,0.17792098224163055,9.804786682128906,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
24.02793701171875,-0.06988387554883957,0.17792098224163055,9.804786682128906,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.0379013671875,-0.06998131424188614,0.1779099553823471,9.804786682128906,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.04786572265625,-0.07010559737682343,0.17789196968078613,9.80478572845459,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.05782983398437,-0.07020303606987,0.17788094282150269,9.804784774780273,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.06782763671875,-0.07033725082874298,0.1778460294008255,9.804784774780273,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
24.0778251953125,-0.0704854354262352,0.17786480486392975,9.804783821105957,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.08782275390625,-0.07061964273452759,0.17782987654209134,9.804783821105957,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.0978203125,-0.07071708887815475,0.17781886458396912,9.80478286743164,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
24.10781787109375,-0.07071708887815475,0.17781886458396912,9.80478286743164,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
