time,f_x,f_y,f_z,g_x,g_y,g_z
21.0333828125,-0.058033633977174766,0.07969481498003006,9.806154251098633,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
21.04338037109375,-0.05803884938359261,0.07970365136861801,9.806154251098633,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
21.0533779296875,-0.058040715754032135,0.07968325912952423,9.806154251098633,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.06337548828125,-0.05803939700126647,0.07968737185001372,9.806154251098633,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.073373046875,-0.05804537609219551,0.07970527559518814,9.806154251098633,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.08337060546875,-0.05805090814828873,0.07969164103269577,9.806154251098633,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.0933681640625,-0.058038584887981415,0.07970062643289566,9.806154251098633,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.10336572265625,-0.058042570948600776,0.07969783246517181,9.806154251098633,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.11336328125,-0.0580446794629097,0.07968670129776001,9.806154251098633,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
21.12336059570313,-0.058037791401147835,0.0797012522816658,9.806154251098633,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.1333583984375,-0.05803241208195686,0.07969241589307785,9.806154251098633,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.143355712890624,-0.05804673209786415,0.07969150692224503,9.806154251098633,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.15335327148437,-0.058040358126163476,0.07969311624765396,9.806154251098633,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.16335083007813,-0.05793458223342896,0.07966509461402893,9.80615520477295,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.17334838867188,-0.05792241543531418,0.07966123521327972,9.80615520477295,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.183345947265625,-0.057930376380681985,0.07966504991054535,9.80615520477295,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.19334350585937,-0.05792507529258727,0.079656220972538,9.80615520477295,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.203341064453124,-0.05784071609377861,0.07964769750833511,9.806156158447266,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.2133388671875,-0.057840880006551736,0.07963792979717255,9.806156158447266,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
21.22333642578125,-0.05783321708440781,0.0796339139342308,9.806156158447266,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.233333984375,-0.057754315435886376,0.07956080883741379,9.806157112121582,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.24333154296875,-0.057643622159957886,0.07950758934020996,9.806159019470217,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.2533291015625,-0.057565983384847634,0.07942084223031998,9.806159973144533,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.26332666015625,-0.05748143047094345,0.07933914661407471,9.806160926818848,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.27332421875,-0.057478815317153924,0.07934100180864334,9.806160926818848,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.28332177734375,-0.0574880912899971,0.0793469175696373,9.806160926818848,0.00549778714776039,-0.020158551633358,-0.03176499530673027
21.2933193359375,-0.05748206749558449,0.07934168726205826,9.806160926818848,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.303316650390624,-0.057478249073028564,0.07933485507965088,9.806160926818848,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.313314453125,-0.057480860501527786,0.07933299988508223,9.806160926818848,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.32331176757813,-0.05748484656214714,0.07934924960136414,9.806160926818848,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.333309326171875,-0.05748619511723519,0.07934833317995071,9.806160926818848,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.343306884765624,-0.05748484656214714,0.07934924960136414,9.806160926818848,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.35330444335937,-0.057488314807415015,0.07933712750673294,9.806160926818848,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.36330200195313,-0.05748385936021805,0.07933076471090318,9.806160926818848,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.373298583984376,-0.057480137795209885,0.07933343201875688,9.806160926818848,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.383296142578125,-0.05748628079891205,0.07935119420289992,9.806159973144533,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
21.393293701171874,-0.05748229473829269,0.07934451103210449,9.806159973144533,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.403291259765624,-0.057481110095977776,0.07933582365512848,9.806159973144533,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.413288818359376,-0.057483647018671036,0.07934654504060745,9.806160926818848,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
21.42328637695313,-0.057485125958919525,0.07933591306209564,9.806160926818848,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
21.433283935546875,-0.0574771873652935,0.07934167981147766,9.806160926818848,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.443281494140624,-0.05747992917895318,0.07933010905981064,9.806160926818848,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.45327905273437,-0.057490590959787376,0.07934462279081345,9.806160926818848,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
21.46327661132813,-0.057484563440084464,0.07934895902872086,9.806160926818848,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.47327416992188,-0.05748929083347321,0.0793360099196434,9.806160926818848,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.483271728515625,-0.057484518736600876,0.0793393924832344,9.806160926818848,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.49326928710937,-0.05748000741004944,0.07934268563985825,9.806160926818848,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
21.503266845703124,-0.057475965470075614,0.07934563606977463,9.806160926818848,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.51326440429688,-0.057482004165649414,0.0793316438794136,9.806160926818848,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.523261962890626,-0.05747918039560317,0.07933374494314194,9.806160926818848,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.533259765625,-0.0574762336909771,0.07933587580919266,9.806160926818848,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
21.54325732421875,-0.05747395008802414,0.07933744788169861,9.806160926818848,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.5532548828125,-0.057471763342618935,0.07933907210826874,9.806160926818848,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.56325244140625,-0.057486295700073235,0.0793507844209671,9.806159973144533,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.57325,-0.05748443305492401,0.07935211807489395,9.806159973144533,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.58324755859375,-0.057492285966873176,0.07933688163757324,9.806159973144533,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
21.5932451171875,-0.057491015642881386,0.07933783531188965,9.806159973144533,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.60324267578125,-0.057489164173603065,0.0793391764163971,9.806159973144533,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.613240234375,-0.05748781189322472,0.07934009283781053,9.806159973144533,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.62323779296875,-0.057486556470394135,0.07934103906154633,9.806159973144533,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.6332353515625,-0.05748529359698296,0.07934197783470154,9.806159973144533,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
21.64323291015625,-0.05748393759131432,0.07934289425611496,9.806159973144533,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.65323046875,-0.05748393759131432,0.07934289425611496,9.806159973144533,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
21.66322778320313,-0.05748393759131432,0.07934289425611496,9.806159973144533,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.673226318359376,-0.05748393759131432,0.07934289425611496,9.806159973144533,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.683223876953125,-0.05748393759131432,0.07934289425611496,9.806159973144533,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.693221435546874,-0.05748393759131432,0.07934289425611496,9.806159973144533,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.703218994140624,-0.05748393759131432,0.07934289425611496,9.806159973144533,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.713216552734377,-0.05735953897237778,0.07936007529497148,9.806161880493164,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.72321411132813,-0.057245180010795586,0.07936039566993712,9.806161880493164,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.733211669921875,-0.05713081359863281,0.0793607234954834,9.80616283416748,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
21.743209228515624,-0.05699960887432098,0.07935100048780441,9.806163787841797,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.75320703125,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
21.76320458984375,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.7732021484375,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
21.78319970703125,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
21.793197265625,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.80319482421875,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.8131923828125,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.823189697265626,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.83318725585937,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.843184814453124,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.853182373046874,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.86317993164063,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.873177490234376,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.883175048828125,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.893172607421874,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.903170166015624,-0.05686839297413826,0.07934128493070602,9.806164741516113,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.913167724609377,-0.05677281320095062,0.07930893450975418,9.806164741516113,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.92316528320313,-0.056781508028507226,0.07929299026727676,9.806164741516113,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
21.933162841796875,-0.056781508028507226,0.07929299026727676,9.806164741516113,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.943160400390624,-0.056781508028507226,0.07929299026727676,9.806164741516113,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.95315795898437,-0.056781508028507226,0.07929299026727676,9.806164741516113,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.96315551757813,-0.056781508028507226,0.07929299026727676,9.806164741516113,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.97315307617188,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.983150634765625,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.99314819335937,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
22.003145751953124,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.01314331054688,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.02314111328125,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.033138671875,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.04313623046875,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.0531337890625,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
22.06313134765625,-0.05667038634419441,0.07924958318471909,9.806166648864746,0.00549778714776039,-0.020158551633358,-0.03176499530673027
