time,f_x,f_y,f_z,g_x,g_y,g_z
25.46753515625,-0.13432800769805908,-0.0212014764547348,9.805706977844238,0.02932153083384037,0.010384709574282171,-0.2895501255989075
25.477566162109376,-0.13731320202350614,-0.01932685635983944,9.805669784545898,-0.028099801391363144,-0.06414085626602173,-0.342695415019989
25.4875947265625,-0.13303925096988678,-0.023135654628276825,9.805720329284668,-0.02932153083384037,-0.047647487372159965,-0.2999348342418671
25.49762548828125,-0.1302456259727478,-0.026957185938954357,9.805747985839844,-0.02748893573880196,0.0018325956771150234,-0.27122417092323303
25.507656494140626,-0.13231511414051056,-0.030900096520781517,9.805708885192873,0.0507018156349659,-0.007330382708460093,-0.3243694603443146
25.5176875,-0.13344357907772064,-0.027138985693454742,9.805704116821287,-0.03787364438176155,0.0,-0.29138273000717163
25.52771826171875,-0.13535809516906738,-0.032026831060647964,9.805663108825684,-0.05497787147760391,-0.06780604273080826,-0.26083943247795105
25.5377490234375,-0.1302666813135147,-0.03856181725859642,9.805708885192873,-0.014049900695681572,0.05253441259264946,-0.3145956099033356
25.547780029296874,-0.13740742206573486,-0.04130823165178299,9.805601119995117,0.020769419148564342,-0.06780604273080826,-0.31215211749076843
25.557810791015626,-0.13257934153079987,-0.04046272858977318,9.805670738220217,-0.02932153083384037,-0.014660765416920185,-0.2974913716316223
25.567842041015624,-0.13286469876766205,-0.0446212962269783,9.805648803710938,0.007330382708460093,-0.0042760567739605895,-0.31154125928878784
25.577872802734376,-0.13445107638835907,-0.04529619589447975,9.805624008178713,0.03298672661185265,-0.04520402848720551,-0.313373863697052
25.587903564453125,-0.13169249892234802,-0.04318895936012268,9.805670738220217,0.012217305600643158,0.0018325956771150234,-0.2950479090213776
25.5979345703125,-0.1333259791135788,-0.04314389079809189,9.805648803710938,-0.04948008432984352,0.0177150908857584,-0.30421090126037603
25.60796533203125,-0.13665562868118286,-0.04880943149328232,9.805577278137207,-0.013439035043120384,0.03176499530673027,-0.3084869384765625
25.617962890625,-0.14174619317054749,-0.050918959081172936,9.805493354797363,-0.05803219974040985,0.0006108652451075612,-0.2632829248905182
25.62796044921875,-0.14371885359287262,-0.057928822934627526,9.805425643920898,0.008552113547921179,-0.11911872029304504,-0.31215211749076843
25.6379580078125,-0.1337939351797104,-0.058166399598121636,9.805564880371094,-0.014049900695681572,-0.0042760567739605895,-0.30054572224617004
25.64795556640625,-0.1350952833890915,-0.060358356684446335,9.805533409118652,-0.018936822190880772,0.07819075137376785,-0.24007004499435425
25.657952880859376,-0.14418725669384005,-0.06331682205200195,9.80538558959961,0.06414085626602173,0.08002334833145143,-0.3457497358322144
25.66795043945313,-0.1541566401720047,-0.058270208537578576,9.805265426635742,-0.014660765416920185,0.016493363305926326,-0.2730567753314972
25.677947998046875,-0.15891674160957334,-0.060863196849823,9.805173873901367,-0.04276056587696075,-0.08857546001672745,-0.21563543379306796
25.687945556640624,-0.15287332236766815,-0.06599576771259308,9.805235862731934,-0.039095375686883926,0.04214970022439957,-0.2474004179239273
25.69794311523437,-0.1633918583393097,-0.07157265394926071,9.805027961730957,0.047647487372159965,0.10995574295520782,-0.13316862285137174
25.70794067382813,-0.1846293658018112,-0.06738393008708954,9.804680824279783,-0.1508837193250656,0.2950479090213776,0.204028993844986
25.71793823242188,-0.2333033382892609,-0.08302411437034607,9.803523063659668,-0.7226535677909851,0.5070181488990784,0.4465424716472626
25.727935791015625,-0.3114824295043945,-0.15045055747032166,9.80054759979248,-0.5717698931694031,0.6426302194595337,0.513737678527832
25.73793334960937,-0.4058054983615875,-0.2054479718208313,9.796096801757812,-0.1007927656173706,0.5100724697113037,0.4208861291408539
25.747930908203124,-0.4959620833396912,-0.2132558375597,9.791778564453123,0.2864957749843597,0.1667662113904953,0.313984751701355
25.75792822265625,-0.5553527474403381,-0.18015684187412265,9.789255142211914,0.28588494658470154,0.059864796698093414,0.22602014243602755
25.76792578125,-0.6076852679252625,-0.14183545112609866,9.786775588989258,0.02687807008624077,-0.030543262138962742,0.1417207270860672
25.777923828125,-0.6513349413871765,-0.12445112317800522,9.784205436706543,-0.14294247329235074,-0.11850785464048386,-0.014660765416920185
25.78792138671875,-0.6845715641975403,-0.1225653663277626,9.78195858001709,-0.1258382350206375,-0.08429940044879912,-0.16065755486488342
25.797918701171874,-0.7205810546875,-0.1199755147099495,9.779404640197754,-0.14782939851284027,-0.1368338167667389,-0.20341812074184415
25.807916259765626,-0.7470005750656128,-0.12122107297182085,9.777406692504883,-0.13439035415649414,-0.1062905490398407,-0.29626965522766113
25.817913818359376,-0.7719801664352417,-0.12418112903833388,9.775428771972656,-0.08124507963657379,-0.034208454191684716,-0.3292563855648041
25.827911376953125,-0.7979831695556641,-0.12556348741054535,9.773323059082033,-0.0507018156349659,-0.014660765416920185,-0.26022860407829285
25.837908935546874,-0.8195669054985046,-0.1271006315946579,9.771516799926758,-0.02871066704392433,-0.05619960278272629,-0.21563543379306796
25.847906494140624,-0.8324093222618103,-0.12895028293132782,9.770406723022461,0.008552113547921179,-0.16249015927314758,-0.1875356286764145
25.857904052734376,-0.8294198513031006,-0.12848956882953644,9.770668029785156,0.018936822190880772,-0.27000245451927185,-0.17348572611808774
25.86790161132813,-0.8100652098655701,-0.12793566286563873,9.772297859191896,0.014660765416920185,-0.26022860407829285,-0.1973094791173935
25.877899169921875,-0.7883356809616089,-0.12841321527957916,9.774068832397461,0.003054326400160789,-0.2272418737411499,-0.1814269721508026
25.887896728515624,-0.7688762545585632,-0.13039077818393707,9.775592803955078,-0.07208210229873657,-0.13866640627384186,-0.043371431529521935
25.89789404296875,-0.75730961561203,-0.13990870118141174,9.77636432647705,-0.18875735998153687,-0.16554448008537292,0.00549778714776039
25.9078916015625,-0.7409799098968506,-0.16263826191425326,9.777263641357422,0.06780604273080826,-0.1576032191514969,-0.05619960278272629
25.91788916015625,-0.7217974066734314,-0.16359323263168335,9.778682708740234,0.2113593816757202,-0.080634206533432,-0.00794124882668257
25.92788671875,-0.7076144814491272,-0.15146170556545258,9.779914855957033,0.10445795208215714,0.020769419148564342,0.08246680349111557
25.93788427734375,-0.7013756632804871,-0.1483355313539505,9.78041172027588,-0.03115412779152393,0.08307767659425735,0.07269296050071716
25.9478818359375,-0.7034686207771301,-0.1557907611131668,9.780145645141602,0.02871066704392433,0.03787364438176155,0.0757472887635231
25.95787939453125,-0.7040852904319763,-0.15597528219223022,9.78009796142578,0.04398229718208313,-0.056810468435287476,0.08735372871160507
25.967876953125,-0.6956509947776794,-0.1543765515089035,9.78072738647461,-0.015271631069481371,-0.11423180252313615,0.059864796698093414
25.97787451171875,-0.6802994608879089,-0.15821044147014618,9.781745910644533,-0.007330382708460093,-0.07819075137376785,0.06352999061346054
25.9878720703125,-0.6657641530036926,-0.16080313920974731,9.782703399658203,0.06352999061346054,-0.0036651913542300467,0.007330382708460093
25.99786962890625,-0.6145360469818115,-0.162209153175354,9.786031723022461,0.10201449692249298,-0.0012217304902151227,-0.07208210229873657
26.0078671875,-0.5738104581832886,-0.1545434594154358,9.788628578186037,0.06475171446800232,-0.0354301817715168,-0.0708603635430336
26.01786474609375,-0.5363163948059082,-0.14538219571113584,9.790894508361816,-0.05131267756223679,-0.04398229718208313,-0.05864306166768074
26.0278623046875,-0.4973897635936737,-0.14413833618164062,9.792967796325684,-0.08124507963657379,-0.018936822190880772,-0.07819075137376785
26.03785986328125,-0.4616548120975494,-0.1458245813846588,9.794692993164062,-0.010384709574282171,0.012217305600643158,-0.08552113175392151
26.047857421875,-0.4348696172237396,-0.14437884092330933,9.795939445495604,0.012828169390559195,0.020158551633358,-0.08002334833145143
26.057855224609376,-0.4170271754264832,-0.14364323019981384,9.79672622680664,-0.003054326400160789,0.0018325956771150234,-0.09224065393209456
26.06785278320313,-0.40399399399757385,-0.14412830770015714,9.79726505279541,0.025656338781118396,-0.01099557429552078,-0.09407325088977814
26.07785009765625,-0.3944729268550873,-0.14063699543476105,9.797703742980957,0.01588249765336514,-0.012828169390559195,-0.07819075137376785
26.08784765625,-0.3884880840778351,-0.13834202289581302,9.797975540161133,-0.06902777403593062,-0.007330382708460093,-0.03298672661185265
26.09784521484375,-0.3845723867416382,-0.1459977626800537,9.798019409179688,-0.09712757170200348,-0.0036651913542300467,-0.02932153083384037
26.1078427734375,-0.3817192614078522,-0.1583004891872406,9.79793930053711,0.0036651913542300467,-0.004886921960860491,-0.04398229718208313
26.11784033203125,-0.3794616162776947,-0.16334591805934906,9.797944068908693,0.05314527451992035,-0.014660765416920185,-0.04886922240257263
26.127837890625,-0.3773882389068604,-0.16494356095790866,9.797998428344727,0.025045474991202358,-0.021380282938480374,-0.036651916801929474
26.13783544921875,-0.37531059980392456,-0.1690068244934082,9.798008918762207,0.01160643994808197,-0.02321287989616394,-0.03359758853912353
26.1478330078125,-0.373717188835144,-0.17329421639442444,9.797994613647461,0.022602014243602756,-0.021380282938480374,-0.02687807008624077
26.15783056640625,-0.3727566003799439,-0.1757364422082901,9.797987937927246,0.009773843921720982,-0.021380282938480374,-0.019547687843441963
26.16782788085937,-0.3720744848251343,-0.1789388507604599,9.797955513000488,0.0012217304902151227,-0.02321287989616394,-0.019547687843441963
26.17782543945313,-0.3713022768497467,-0.18216216564178467,9.79792594909668,0.019547687843441963,-0.02321287989616394,-0.02321287989616394
26.18782299804688,-0.3704821467399597,-0.18246088922023773,9.797950744628906,0.03359758853912353,-0.02321287989616394,-0.0354301817715168
26.19782080078125,-0.3697886466979981,-0.18030406534671786,9.798016548156738,0.017104227095842358,-0.020158551633358,-0.03298672661185265
26.207818359375,-0.3694746494293213,-0.17905297875404358,9.798051834106444,-0.0036651913542300467,-0.0177150908857584,-0.028099801391363144
26.21781591796875,-0.3693207502365112,-0.17920050024986267,9.798054695129396,-0.01160643994808197,-0.018325958400964737,-0.034208454191684716
26.2278134765625,-0.36912763118743896,-0.17986127734184265,9.798049926757812,-0.01160643994808197,-0.018936822190880772,-0.03787364438176155
26.23781103515625,-0.3688558340072632,-0.1807289868593216,9.798044204711914,-0.01160643994808197,-0.020769419148564342,-0.040317103266716
26.24780859375,-0.36840727925300604,-0.18203464150428766,9.7980375289917,-0.0042760567739605895,-0.020769419148564342,-0.04398229718208313
26.25780615234375,-0.3679104447364807,-0.1829463690519333,9.798038482666016,0.004886921960860491,-0.020769419148564342,-0.04276056587696075
26.2678037109375,-0.367329478263855,-0.1833224594593048,9.798053741455078,0.0,-0.020769419148564342,-0.03726277872920036
26.27780126953125,-0.3666304647922516,-0.18460607528686526,9.798055648803713,-0.00794124882668257,-0.020769419148564342,-0.02932153083384037
26.287798828125,-0.3657718896865845,-0.18730226159095764,9.798035621643066,0.0012217304902151227,-0.020769419148564342,-0.025656338781118396
26.29779638671875,-0.3646879494190216,-0.189813569188118,9.798027992248537,0.014660765416920185,-0.021380282938480374,-0.02626720629632473
26.3077939453125,-0.3632570505142212,-0.19153547286987305,9.79804801940918,0.02199114859104156,-0.021380282938480374,-0.02748893573880196
26.31779150390625,-0.3616606593132019,-0.19244615733623505,9.798089027404783,0.020158551633358,-0.020769419148564342,-0.025656338781118396
26.3277890625,-0.36000126600265503,-0.1929919570684433,9.798139572143556,0.013439035043120384,-0.019547687843441963,-0.02443461120128632
26.33778686523437,-0.35839083790779114,-0.193610355257988,9.79818630218506,0.007330382708460093,-0.020769419148564342,-0.02443461120128632
26.347784423828124,-0.3565825521945953,-0.19436773657798767,9.798237800598145,0.004886921960860491,-0.020158551633358,-0.02626720629632473
26.35778198242188,-0.354705274105072,-0.1949644237756729,9.798294067382812,0.007330382708460093,-0.020158551633358,-0.029932398349046707
26.367779541015626,-0.3527311980724335,-0.19493907690048215,9.798365592956543,0.009162979200482368,-0.018936822190880772,-0.03298672661185265
26.37777709960937,-0.350862056016922,-0.19438283145427704,9.798443794250488,0.002443460980430245,-0.017104227095842358,-0.0354301817715168
26.387774658203124,-0.3493078649044037,-0.1942301094532013,9.798502922058104,-0.004886921960860491,-0.01588249765336514,-0.03359758853912353
26.397772216796874,-0.3481076955795288,-0.1947524696588516,9.798534393310547,-0.009162979200482368,-0.017104227095842358,-0.03359758853912353
26.407769775390626,-0.3470201790332794,-0.195915549993515,9.79854965209961,-0.00549778714776039,-0.018325958400964737,-0.03481931984424591
26.417767333984376,-0.34604412317276,-0.19703494012355804,9.798562049865724,0.0,-0.018325958400964737,-0.036041051149368286
26.427764892578125,-0.34520143270492554,-0.19792474806308746,9.79857349395752,0.0018325956771150234,-0.018325958400964737,-0.0354301817715168
26.437762451171874,-0.34454238414764404,-0.19892457127571106,9.798576354980467,0.0042760567739605895,-0.018936822190880772,-0.03359758853912353
26.447760009765624,-0.3438537120819092,-0.19985362887382507,9.798582077026367,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
26.457757568359376,-0.3432165086269379,-0.20095835626125336,9.798582077026367,0.006108652800321579,-0.021380282938480374,-0.029932398349046707
26.46775512695313,-0.3425377309322357,-0.20220589637756348,9.798579216003418,0.010384709574282171,-0.020769419148564342,-0.02748893573880196
26.477752685546875,-0.34180423617362976,-0.20346976816654205,9.798579216003418,0.014049900695681572,-0.02199114859104156,-0.02748893573880196
26.487750244140624,-0.3410222828388214,-0.20464175939559934,9.798582077026367,0.013439035043120384,-0.021380282938480374,-0.028099801391363144
26.49774780273437,-0.3401587903499603,-0.20549994707107544,9.79859447479248,0.009773843921720982,-0.020158551633358,-0.02871066704392433
26.50774536132813,-0.3392779529094696,-0.206056147813797,9.798612594604492,0.00549778714776039,-0.019547687843441963,-0.028099801391363144
26.51774291992188,-0.33831703662872314,-0.20631186664104464,9.798640251159668,0.002443460980430245,-0.018936822190880772,-0.02871066704392433
26.527740478515625,-0.3372291624546051,-0.20642317831516266,9.798675537109377,0.0012217304902151227,-0.018325958400964737,-0.03115412779152393
26.53773803710937,-0.3360500931739807,-0.20642617344856265,9.79871654510498,0.002443460980430245,-0.0177150908857584,-0.034208454191684716
