time,f_x,f_y,f_z,g_x,g_y,g_z
25.8156240234375,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.825688232421875,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
25.835752197265624,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
25.84581640625,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
25.855880859375,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.86594482421875,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.876009033203125,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
25.88610668945313,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
25.89620434570313,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
25.9063017578125,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.9163994140625,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
25.926496826171874,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
25.936594482421874,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
25.94669189453125,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
25.95675610351563,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
25.96682006835937,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.976884521484376,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
25.98694873046875,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
25.9970126953125,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
26.0070771484375,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
26.01710791015625,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
26.027138916015623,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
26.037169677734376,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
26.04720068359375,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
26.0572314453125,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
26.067262451171874,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
26.07729345703125,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
26.08732421875,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
26.09735498046875,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
26.10738598632813,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
26.117416748046875,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.004886921960860491,-0.0177150908857584,-0.03115412779152393
26.12744775390625,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
26.137478759765624,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
26.14750952148437,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
26.15754052734375,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
26.1675712890625,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
26.17760205078125,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
26.187599609375,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
26.19759716796875,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
26.2075947265625,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
26.21759228515625,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
26.22758984375,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
26.23758740234375,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
26.247585205078124,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
26.257582763671873,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
26.267580322265626,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
26.277577880859376,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
26.287575439453125,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
26.297572998046874,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
26.307570556640623,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
26.317568115234376,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
26.32756567382813,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
26.337563232421875,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
26.347560791015624,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
26.35755834960937,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
26.36755590820313,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
26.37755346679688,-0.14197716116905212,0.09444274753332138,9.805168151855467,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
26.387551025390625,-0.1418861448764801,0.0944792702794075,9.805169105529783,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
26.39754858398437,-0.1418861448764801,0.0944792702794075,9.805169105529783,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
26.4075458984375,-0.1418861448764801,0.0944792702794075,9.805169105529783,0.004886921960860491,-0.020158551633358,-0.030543262138962742
26.41754345703125,-0.1418861448764801,0.0944792702794075,9.805169105529783,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
26.427541015625,-0.1418861448764801,0.0944792702794075,9.805169105529783,0.004886921960860491,-0.020158551633358,-0.03176499530673027
26.43753857421875,-0.1418861448764801,0.0944792702794075,9.805169105529783,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
26.4475361328125,-0.1418861448764801,0.0944792702794075,9.805169105529783,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
26.45753369140625,-0.1418861448764801,0.0944792702794075,9.805169105529783,0.006108652800321579,-0.020158551633358,-0.030543262138962742
26.46753125,-0.1417819708585739,0.09446189552545547,9.805171012878418,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
26.47752880859375,-0.1417819708585739,0.09446189552545547,9.805171012878418,0.004886921960860491,-0.020158551633358,-0.03115412779152393
26.4875263671875,-0.1417819708585739,0.09446189552545547,9.805171012878418,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
26.49752392578125,-0.1417819708585739,0.09446189552545547,9.805171012878418,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
26.507521484375,-0.14168797433376312,0.09442777186632156,9.805171966552734,0.004886921960860491,-0.020158551633358,-0.030543262138962742
26.517519287109376,-0.14158380031585693,0.09441040456295012,9.80517292022705,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
26.52751684570313,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
26.537514404296875,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
26.547511962890624,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
26.55750927734375,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
26.5675068359375,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
26.57750439453125,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
26.587501953125,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
26.59749951171875,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.006108652800321579,-0.020158551633358,-0.030543262138962742
26.6074970703125,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
26.61749462890625,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
26.6274921875,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
26.63748974609375,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
26.6474873046875,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.004886921960860491,-0.020158551633358,-0.03115412779152393
26.65748486328125,-0.14148619771003726,0.09441997855901718,9.805174827575684,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
26.667482421875,-0.14138202369213104,0.09440260380506517,9.805176734924316,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
26.67747998046875,-0.14138202369213104,0.09440260380506517,9.805176734924316,0.004886921960860491,-0.020158551633358,-0.03115412779152393
26.6874775390625,-0.1412443071603775,0.09436488896608353,9.80517864227295,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
26.69747509765625,-0.14114373922348022,0.09430381655693054,9.805180549621582,0.006108652800321579,-0.020158551633358,-0.03176499530673027
26.70747265625,-0.14102278649806976,0.09427626430988313,9.805183410644533,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
26.71747021484375,-0.1408916711807251,0.09426549077033997,9.805184364318848,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
26.7274677734375,-0.14077071845531464,0.09423794597387314,9.805187225341797,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
26.73746533203125,-0.14077071845531464,0.09423794597387314,9.805187225341797,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
26.747462890625,-0.14066652953624725,0.09422075003385544,9.805188179016113,0.004886921960860491,-0.020158551633358,-0.03115412779152393
26.75746044921875,-0.14066652953624725,0.09422075003385544,9.805188179016113,0.004886921960860491,-0.020158551633358,-0.030543262138962742
26.7674580078125,-0.14066652953624725,0.09422075003385544,9.805188179016113,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
26.77745556640625,-0.14066652953624725,0.09422075003385544,9.805188179016113,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
26.787453369140625,-0.14066652953624725,0.09422075003385544,9.805188179016113,0.004886921960860491,-0.020158551633358,-0.029932398349046707
26.79745092773437,-0.14066652953624725,0.09422075003385544,9.805188179016113,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
26.807448486328123,-0.14066652953624725,0.09422075003385544,9.805188179016113,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
26.81744580078125,-0.14066652953624725,0.09422075003385544,9.805188179016113,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
26.827443359375,-0.14066652953624725,0.09422075003385544,9.805188179016113,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
26.83744091796875,-0.14056235551834104,0.094203382730484,9.805190086364746,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
26.8474384765625,-0.1404414027929306,0.09417583048343657,9.80519199371338,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
26.85743603515625,-0.1404414027929306,0.09417583048343657,9.80519199371338,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
