time,f_x,f_y,f_z,g_x,g_y,g_z
24.76142504882813,0.02966469712555408,0.12454279512166976,9.805814743041992,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.77138940429688,0.029942441731691364,0.12442139536142348,9.805815696716307,0.006719517521560192,-0.020158551633358,-0.03176499530673027
24.781353759765626,0.03024712204933166,0.12434863299131392,9.805814743041992,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
24.791317626953123,0.030525412410497662,0.12428725510835648,9.805814743041992,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
24.80128198242188,0.030831644311547283,0.12419632822275163,9.805815696716307,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
24.811246337890626,0.03112701699137688,0.12412591278553008,9.805815696716307,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
24.82121044921875,0.031430616974830634,0.1240578666329384,9.805814743041992,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
24.8311748046875,0.03176826611161232,0.12399668246507645,9.805814743041992,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.841138916015623,0.03208720311522484,0.12392015010118484,9.805814743041992,-0.0177150908857584,-0.15271630883216858,-0.030543262138962742
24.851103271484376,0.0365377701818943,0.1262942999601364,9.805768966674805,-0.2382374405860901,0.12828171253204346,-0.06291911751031876
24.8610673828125,0.0272938571870327,0.10456156730651857,9.80605411529541,-0.012828169390559195,-0.13377949595451355,-0.03848451375961304
24.87103173828125,0.045199576765298836,0.10344727337360382,9.805999755859377,0.10751228034496307,0.14233160018920898,0.009162979200482368
24.88099609375,0.03766543045639992,0.11038538813591003,9.80595588684082,0.07880160957574844,-0.0006108652451075612,-0.06536258012056351
24.8909599609375,0.0412076935172081,0.11592557281255722,9.805878639221193,0.02687807008624077,0.07208210229873657,-0.02687807008624077
24.90092431640625,0.03622562438249588,0.11894966661930086,9.805862426757812,0.028099801391363144,0.02321287989616394,0.002443460980430245
24.910888671875,0.03607545420527458,0.12261129915714265,9.80581760406494,-0.028099801391363144,0.034208454191684716,-0.0036651913542300467
24.92085302734375,0.033995911478996284,0.12004230171442032,9.805856704711914,-0.010384709574282171,0.03481931984424591,-0.02687807008624077
24.93081689453125,0.03105326555669308,0.11878152936697005,9.80588150024414,0.04276056587696075,0.041538838297128684,-0.043371431529521935
24.94078125,0.026685301214456558,0.12258054316043855,9.80584716796875,0.06780604273080826,0.03481931984424591,-0.05314527451992035
24.95074560546875,0.02192624472081661,0.1289328932762146,9.805778503417967,0.05925392732024193,0.002443460980430245,-0.0555887371301651
24.960709716796874,0.019614700227975845,0.1345953345298767,9.805706977844238,0.02687807008624077,-0.019547687843441963,-0.04398229718208313
24.970674072265624,0.01878341287374496,0.1372094303369522,9.805672645568848,-0.019547687843441963,-0.06841690838336945,-0.03359758853912353
24.98063818359375,0.02182103507220745,0.1357976347208023,9.805685997009276,-0.06658431142568587,-0.110566608607769,-0.028099801391363144
24.9906025390625,0.028697965666651726,0.13003213703632355,9.805746078491213,-0.08796459436416626,-0.07941248267889023,-0.028099801391363144
25.00060009765625,0.03258753567934036,0.12178406864404677,9.80583953857422,-0.05742133408784866,-0.023823743686079982,-0.03176499530673027
25.01059765625,0.03114685602486134,0.1158730611205101,9.805915832519533,0.012217305600643158,-0.021380282938480374,-0.036651916801929474
25.02059521484375,0.029749369248747826,0.11610526591539384,9.805917739868164,0.019547687843441963,-0.025656338781118396,-0.04276056587696075
25.0305927734375,0.029028108343482018,0.11694105714559555,9.805910110473633,0.015271631069481371,-0.023823743686079982,-0.029932398349046707
25.04059033203125,0.028513604775071144,0.11753208935260773,9.805904388427734,0.0042760567739605895,-0.0177150908857584,-0.0177150908857584
25.050587890625,0.027814973145723343,0.11710411310195926,9.80591106414795,-0.007330382708460093,-0.015271631069481371,-0.01160643994808197
25.06058544921875,0.026964059099555016,0.11537185311317445,9.805933952331543,-0.008552113547921179,-0.020158551633358,-0.009162979200482368
25.0705830078125,0.02674579992890358,0.11329791694879532,9.805959701538086,0.0042760567739605895,-0.02199114859104156,-0.014049900695681572
25.08058056640625,0.02695317752659321,0.11234268546104433,9.805970191955566,0.015271631069481371,-0.022602014243602756,-0.02199114859104156
25.090578125,0.02750580571591854,0.11253520846366882,9.805965423583984,0.02199114859104156,-0.0177150908857584,-0.02932153083384037
25.10057568359375,0.027758387848734856,0.11367782205343245,9.805952072143556,0.016493363305926326,-0.014660765416920185,-0.03176499530673027
25.1105732421875,0.02770342491567135,0.11455916613340378,9.805941581726074,-0.004886921960860491,-0.021380282938480374,-0.030543262138962742
25.12057080078125,0.02837289683520794,0.11349007487297058,9.805952072143556,-0.004886921960860491,-0.02199114859104156,-0.029932398349046707
25.130568359375,0.029221892356872562,0.11235278099775314,9.805963516235352,0.003054326400160789,-0.022602014243602756,-0.029932398349046707
25.14056591796875,0.030361045151948932,0.11192379891872406,9.805964469909668,0.007330382708460093,-0.019547687843441963,-0.03237585723400116
25.1505634765625,0.031401850283145905,0.1118665561079979,9.80596160888672,0.009773843921720982,-0.01588249765336514,-0.03115412779152393
25.16056103515625,0.03206634521484375,0.11217884719371796,9.80595588684082,0.00549778714776039,-0.015271631069481371,-0.030543262138962742
25.17055859375,0.032593488693237305,0.11220564693212508,9.805953979492188,-0.0006108652451075612,-0.015271631069481371,-0.028099801391363144
25.18055615234375,0.033023402094840996,0.1115565374493599,9.805959701538086,-0.004886921960860491,-0.017104227095842358,-0.030543262138962742
25.190553466796874,0.03354934975504875,0.11036880314350128,9.805971145629883,0.0018325956771150234,-0.017104227095842358,-0.03298672661185265
25.200551025390624,0.03394707664847374,0.1097111999988556,9.805977821350098,0.01099557429552078,-0.01588249765336514,-0.036041051149368286
25.210548583984377,0.033994905650615685,0.1099412366747856,9.805974960327148,0.01099557429552078,-0.018325958400964737,-0.0354301817715168
25.22054614257813,0.03407401591539383,0.11019791662693024,9.805971145629883,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
25.230543701171875,0.03427188470959664,0.10989314317703247,9.805974006652832,0.003054326400160789,-0.02199114859104156,-0.029932398349046707
25.240541259765624,0.03455184027552605,0.10939303040504456,9.805978775024414,0.0042760567739605895,-0.020158551633358,-0.028099801391363144
25.2505390625,0.03453616425395012,0.10906630009412767,9.80598258972168,0.006719517521560192,-0.017104227095842358,-0.03115412779152393
25.26053662109375,0.034460846334695816,0.10884971171617508,9.805985450744627,0.009773843921720982,-0.018325958400964737,-0.029932398349046707
25.2705341796875,0.03433631360530853,0.10873310267925262,9.805987358093262,0.007330382708460093,-0.020158551633358,-0.02932153083384037
25.28053173828125,0.034203559160232544,0.10874361544847487,9.805988311767578,0.003054326400160789,-0.02199114859104156,-0.029932398349046707
25.290529296875,0.034130290150642395,0.10887923836708067,9.805986404418944,0.0012217304902151227,-0.021380282938480374,-0.02932153083384037
25.30052685546875,0.03413620218634605,0.10900512337684633,9.805984497070312,0.0006108652451075612,-0.020158551633358,-0.03115412779152393
25.3105244140625,0.034215755760669715,0.10908272862434387,9.805983543395996,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
25.32052197265625,0.034360118210315704,0.10909440368413924,9.805983543395996,0.004886921960860491,-0.019547687843441963,-0.034208454191684716
25.33051953125,0.03453034535050392,0.10903067886829376,9.805983543395996,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
25.34051708984375,0.03475160151720047,0.10897121578454973,9.805983543395996,0.0018325956771150234,-0.0177150908857584,-0.03115412779152393
25.3505146484375,0.03496992588043213,0.1088682785630226,9.805983543395996,0.002443460980430245,-0.017104227095842358,-0.02871066704392433
25.36051220703125,0.03517962992191315,0.1086866781115532,9.805984497070312,0.0036651913542300467,-0.018325958400964737,-0.02932153083384037
25.370509765625,0.03538013622164726,0.108425572514534,9.805987358093262,0.004886921960860491,-0.020158551633358,-0.030543262138962742
25.38050732421875,0.035578254610300064,0.10809938609600067,9.805989265441896,0.007330382708460093,-0.018325958400964737,-0.03115412779152393
25.3905048828125,0.03574925288558006,0.10784660279750824,9.805992126464844,0.008552113547921179,-0.018325958400964737,-0.03115412779152393
25.40050244140625,0.035867851227521896,0.10761293768882753,9.805994033813477,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
25.4105,0.0359070785343647,0.10747268795967102,9.80599594116211,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
25.42049755859375,0.035912446677684784,0.10747000575065613,9.80599594116211,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
25.4304951171875,0.035912446677684784,0.10747000575065613,9.80599594116211,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
25.44049267578125,0.035912446677684784,0.10747000575065613,9.80599594116211,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
25.450490234375,0.03591668978333473,0.10759104788303377,9.805994033813477,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
25.46048779296875,0.035855632275342934,0.10775837302207948,9.805992126464844,0.0,-0.019547687843441963,-0.03115412779152393
25.4704853515625,0.035849135369062424,0.10792578756809236,9.805991172790527,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
25.48048291015625,0.035895925015211105,0.10801105201244354,9.805989265441896,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
25.49048022460937,0.03590098023414612,0.10801097005605698,9.805989265441896,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
25.500477783203124,0.03589356690645218,0.10801590234041214,9.805989265441896,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
25.51047534179688,0.03600124642252922,0.1079164296388626,9.805990219116213,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
25.52047314453125,0.03611474484205246,0.10781244188547134,9.805991172790527,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
25.530470703125,0.0362640842795372,0.1076941415667534,9.805991172790527,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
25.54046826171875,0.03639870882034302,0.1075178235769272,9.80599308013916,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
25.5504658203125,0.036558154970407486,0.10733100026845932,9.805994987487793,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
25.56046337890625,0.03669893741607666,0.10717129707336426,9.80599594116211,0.00549778714776039,-0.018325958400964737,-0.02932153083384037
25.5704609375,0.03678853809833527,0.10707344114780426,9.805996894836426,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
25.58045849609375,0.036795880645513535,0.10709036886692047,9.80599594116211,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
25.5904560546875,0.03690480813384056,0.10704980790615083,9.80599594116211,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
25.60045361328125,0.03690880164504051,0.10705018788576126,9.80599594116211,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
25.610451171875,0.03691510111093521,0.10704991966485976,9.80599594116211,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
25.62044873046875,0.03690607100725174,0.10705549269914627,9.80599594116211,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
25.6304462890625,0.03690902888774872,0.1070551797747612,9.80599594116211,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
25.64044384765625,0.036900531500577934,0.1070392057299614,9.805996894836426,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.65044140625,0.03690051659941673,0.1070399358868599,9.805996894836426,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
25.66043896484375,0.03694900125265122,0.10695707052946092,9.805996894836426,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
25.6704365234375,0.0370592288672924,0.10683049261569977,9.80599880218506,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
25.68043408203125,0.03720364347100258,0.106669083237648,9.805999755859377,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
25.690431640625,0.03736305981874466,0.10652337968349457,9.805999755859377,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
25.70042919921875,0.03754796832799912,0.1064123883843422,9.806000709533693,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
25.7104267578125,0.03767933696508408,0.10630127042531967,9.806001663208008,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
25.72042431640625,0.03785913810133934,0.1062125712633133,9.806001663208008,0.007330382708460093,-0.0177150908857584,-0.030543262138962742
25.730421875,0.038039423525333405,0.1061652973294258,9.806001663208008,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
25.74041943359375,0.03819629177451134,0.10610568523406982,9.806001663208008,0.006108652800321579,-0.0177150908857584,-0.03115412779152393
25.7504169921875,0.038335390388965614,0.1060733199119568,9.806001663208008,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
25.76041430664063,0.03846628218889237,0.10608663409948348,9.806000709533693,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
25.770445556640624,0.03845783323049545,0.10609092563390732,9.806000709533693,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
25.780476318359376,0.03845799714326858,0.10609245300292967,9.806000709533693,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
25.790507080078125,0.03846018761396408,0.10609306395053864,9.806000709533693,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
25.8005380859375,0.03845541179180145,0.1060958206653595,9.806000709533693,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
