time,f_x,f_y,f_z,g_x,g_y,g_z
23.50870532226563,-0.12979644536972046,-0.21193383634090426,9.80350112915039,0.004886921960860491,-0.020158551633358,-0.03176499530673027
23.518736328125,-0.12969288229942322,-0.21199661493301392,9.80350112915039,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.52876708984375,-0.12958991527557373,-0.21205909550189966,9.80350112915039,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
23.5387978515625,-0.1295042186975479,-0.2121339440345764,9.803500175476074,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.548828857421874,-0.12943057715892792,-0.21220159530639648,9.803499221801758,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.55885961914063,-0.12942776083946228,-0.2122032642364502,9.803499221801758,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
23.568890380859376,-0.12942704558372498,-0.21220387518405914,9.803499221801758,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.578921630859377,-0.12934808433055878,-0.21229808032512665,9.80349826812744,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.588952392578125,-0.12925104796886444,-0.2123568654060364,9.80349826812744,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.5989833984375,-0.12915584444999695,-0.2124144732952118,9.80349826812744,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.60901416015625,-0.12906453013420105,-0.21246983110904694,9.80349826812744,0.006108652800321579,-0.020158551633358,-0.03176499530673027
23.619044921875,-0.12906189262866974,-0.2124713659286499,9.80349826812744,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
23.629075927734377,-0.12908008694648745,-0.21246016025543213,9.80349826812744,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.63910668945313,-0.1290670782327652,-0.21246808767318728,9.80349826812744,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
23.649137451171875,-0.12906993925571442,-0.2124663442373276,9.80349826812744,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
23.659168701171875,-0.1290503293275833,-0.21247830986976626,9.80349826812744,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
23.669199462890624,-0.12905670702457428,-0.21247433125972748,9.80349826812744,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
23.67923022460937,-0.1290711760520935,-0.21246559917926788,9.80349826812744,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
23.68926123046875,-0.12907467782497406,-0.2124636322259903,9.80349826812744,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.6992919921875,-0.12908151745796204,-0.2124595195055008,9.80349826812744,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.70932299804688,-0.1289822906255722,-0.21252009272575376,9.80349826812744,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.719353759765625,-0.12899500131607056,-0.21251241862773892,9.80349826812744,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
23.72938452148437,-0.12899500131607056,-0.21251241862773892,9.80349826812744,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
23.73941577148437,-0.12899357080459595,-0.21251313388347626,9.80349826812744,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
23.749446533203123,-0.128981813788414,-0.21252034604549408,9.80349826812744,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
23.75947729492188,-0.1289837211370468,-0.21251915395259854,9.80349826812744,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
23.769474853515625,-0.1289823353290558,-0.21252000331878665,9.80349826812744,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.77947241210937,-0.12898197770118713,-0.21252040565013885,9.80349826812744,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.789469970703124,-0.12890659272670746,-0.2125661224126816,9.80349826812744,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.79946752929688,-0.12890094518661502,-0.21256953477859494,9.80349826812744,0.00549778714776039,-0.020158551633358,-0.029932398349046707
23.80946533203125,-0.1288982629776001,-0.21257123351097107,9.80349826812744,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
23.819462890625,-0.12889762222766876,-0.21257178485393524,9.80349826812744,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.82946044921875,-0.12890397012233734,-0.21256794035434726,9.80349826812744,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.839457763671874,-0.12880949676036835,-0.21262575685977936,9.80349826812744,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
23.849455322265626,-0.12870903313159945,-0.21268704533576965,9.80349826812744,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
23.859452880859376,-0.12859608232975006,-0.21273273229599,9.803499221801758,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.869450439453125,-0.12859389185905454,-0.2127338945865631,9.803499221801758,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
23.879447998046874,-0.1284995973110199,-0.2127915322780609,9.803499221801758,0.00549778714776039,-0.020158551633358,-0.030543262138962742
23.889445556640624,-0.1285097599029541,-0.21278542280197146,9.803499221801758,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
23.899443115234376,-0.12850478291511536,-0.2127884030342102,9.803499221801758,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.90944067382813,-0.1284966617822647,-0.21279291808605194,9.803499221801758,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.919438232421875,-0.12849904596805573,-0.21279142796993256,9.803499221801758,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.929468994140624,-0.12850569188594818,-0.2127870321273804,9.803499221801758,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
23.939500244140625,-0.12843646109104154,-0.2128748446702957,9.80349826812744,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
23.94953100585937,-0.12843458354473114,-0.2128759473562241,9.80349826812744,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
23.95956176757813,-0.12834535539150238,-0.21295300126075745,9.80349826812744,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.9695927734375,-0.12834970653057098,-0.21295015513896945,9.80349826812744,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.97962353515625,-0.12834028899669647,-0.2129557728767395,9.80349826812744,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
23.989654296875,-0.1283498853445053,-0.2129497528076172,9.80349826812744,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
23.99968530273437,-0.12834522128105166,-0.2129523903131485,9.80349826812744,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.00971630859375,-0.12834253907203674,-0.2129540890455246,9.80349826812744,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.019747314453124,-0.12826113402843475,-0.21304912865161896,9.803496360778807,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.02977807617188,-0.12818831205368042,-0.21311625838279724,9.803496360778807,0.004886921960860491,-0.020158551633358,-0.030543262138962742
24.039808837890625,-0.12817434966564178,-0.21312466263771054,9.803496360778807,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.049873291015626,-0.12817813456058502,-0.2131223976612091,9.803496360778807,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
24.0599375,-0.12818269431591034,-0.21311962604522705,9.803496360778807,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
24.07000146484375,-0.12818849086761475,-0.2131161242723465,9.803496360778807,0.002443460980430245,-0.019547687843441963,-0.02932153083384037
24.080065673828123,-0.12817852199077606,-0.21312205493450165,9.803496360778807,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
24.090130126953124,-0.12818680703639984,-0.2131170630455017,9.803496360778807,0.003054326400160789,-0.020158551633358,-0.03176499530673027
24.10019409179688,-0.12817983329296112,-0.2131212651729584,9.803496360778807,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.11025830078125,-0.1281360387802124,-0.21321645379066467,9.803494453430176,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
24.12032275390625,-0.12814582884311676,-0.21321047842502594,9.803494453430176,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
24.13038671875,-0.12813884019851685,-0.2132146954536438,9.803494453430176,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
24.14045092773437,-0.1281496286392212,-0.21320797502994535,9.803494453430176,0.003054326400160789,-0.020158551633358,-0.03237585723400116
24.15051538085937,-0.12814362347126007,-0.21321167051792145,9.803494453430176,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.160579345703123,-0.1281401664018631,-0.21321392059326166,9.803494453430176,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
24.1706435546875,-0.12813666462898254,-0.2132158875465393,9.803494453430176,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.18070776367188,-0.12814992666244507,-0.21320794522762296,9.803494453430176,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
24.19077221679688,-0.12814992666244507,-0.21320794522762296,9.803494453430176,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.200836181640625,-0.12814992666244507,-0.21320794522762296,9.803494453430176,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.210900390625,-0.12814992666244507,-0.21320794522762296,9.803494453430176,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
24.22096484375,-0.12814992666244507,-0.21320794522762296,9.803494453430176,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.23099560546875,-0.12808643281459808,-0.21329233050346372,9.80349349975586,0.0036651913542300467,-0.018325958400964737,-0.02932153083384037
24.2410263671875,-0.12808643281459808,-0.21329233050346372,9.80349349975586,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.25105737304688,-0.1280127763748169,-0.21335996687412265,9.80349349975586,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
24.261088134765625,-0.1280127763748169,-0.21335996687412265,9.80349349975586,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.27111889648437,-0.1280127763748169,-0.21335996687412265,9.80349349975586,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.28115014648437,-0.12794551253318787,-0.21344630420207975,9.803491592407227,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
24.291180908203124,-0.12789884209632876,-0.21356645226478574,9.80349063873291,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
24.30121166992188,-0.1278017908334732,-0.21367117762565613,9.803488731384276,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.31124267578125,-0.12770479917526245,-0.21382156014442444,9.803487777709961,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.3212734375,-0.127655029296875,-0.21396641433238986,9.803484916687012,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.33130419921875,-0.1275814175605774,-0.21407996118068692,9.80348300933838,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.341335205078124,-0.12752147018909454,-0.21420803666114807,9.803481101989746,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.351332763671873,-0.12748491764068606,-0.2142990231513977,9.80348014831543,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.361330322265626,-0.1274046152830124,-0.21439357101917267,9.803478240966797,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
24.371327880859376,-0.12735126912593842,-0.2144947350025177,9.80347728729248,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.381325439453125,-0.12729792296886444,-0.21459586918354034,9.803475379943848,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.391322998046874,-0.12723442912101746,-0.2146802693605423,9.803474426269533,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
24.401320556640623,-0.12723442912101746,-0.2146802693605423,9.803474426269533,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
24.411318115234376,-0.12723442912101746,-0.2146802693605423,9.803474426269533,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
24.42131567382813,-0.12723442912101746,-0.2146802693605423,9.803474426269533,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.431313232421875,-0.12723442912101746,-0.2146802693605423,9.803474426269533,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
24.441310791015624,-0.12723442912101746,-0.2146802693605423,9.803474426269533,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.45130834960937,-0.12723442912101746,-0.2146802693605423,9.803474426269533,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
24.46130590820313,-0.1271808296442032,-0.21478141844272614,9.803472518920898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.47130346679688,-0.1271173059940338,-0.2148657888174057,9.803471565246582,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
24.481301025390625,-0.1270705759525299,-0.21494001150131226,9.803470611572266,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.49129858398437,-0.1270705759525299,-0.21494001150131226,9.803470611572266,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
24.501296142578123,-0.1270705759525299,-0.21494001150131226,9.803470611572266,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.5112939453125,-0.1270705759525299,-0.21494001150131226,9.803470611572266,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.52129150390625,-0.12700045108795166,-0.2150513231754303,9.80346965789795,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
24.53128881835937,-0.12700045108795166,-0.2150513231754303,9.80346965789795,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.541286376953124,-0.126910001039505,-0.21512910723686215,9.803468704223633,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.551283935546873,-0.126910001039505,-0.21512910723686215,9.803468704223633,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.56128173828125,-0.12682972848415375,-0.21522367000579834,9.803467750549316,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
