time,f_x,f_y,f_z,g_x,g_y,g_z
22.31381030273437,-0.025165366008877758,0.4540537893772125,9.796100616455078,-0.009162979200482368,0.07696902751922607,1.0115928649902344
22.32387451171875,-0.03962037339806557,0.4653007686138153,9.795524597167967,-0.2284636050462723,-0.1007927656173706,0.9358455538749696
22.333938720703124,-0.034100916236639016,0.4977402091026306,9.793951034545898,0.009773843921720982,-0.3029891550540924,1.2095131874084473
22.3440029296875,-0.00344882532954216,0.5046852231025696,9.793654441833496,0.2724458873271942,-0.14416420459747314,1.219897985458374
22.35406713867188,0.007951452396810055,0.4884056150913239,9.794476509094238,0.17837265133857727,-0.090408056974411,1.1001683473587036
22.36413134765625,0.018107466399669647,0.477097362279892,9.795021057128906,0.007941248826682571,-0.18814650177955627,1.2290608882904053
22.374195556640625,0.03974783793091774,0.4778667390346527,9.79491901397705,-0.04642575979232788,0.13194690644741058,1.1313223838806152
22.384259765625,0.02777774073183536,0.4849648475646973,9.794611930847168,-0.29626965522766113,-0.02932153083384037,0.9370672702789308
22.39432397460937,0.03195835277438164,0.5173993110656738,9.792939186096193,-0.2981022298336029,0.05375614017248154,1.1429288387298584
22.40438793945313,0.028536614030599594,0.5494269728660583,9.79120635986328,-0.021991148591041558,0.02687807008624077,1.1679743528366089
22.4144189453125,0.028377149254083637,0.5537422299385071,9.790963172912598,-0.17348572611808774,0.05314527451992035,0.9272934794425964
22.42444970703125,0.024795200675725937,0.5752246975898743,9.78973388671875,-0.20891590416431427,-0.07452555745840073,1.1160508394241333
22.43448046875,0.0326320119202137,0.6032137274742126,9.788025856018066,0.1563815027475357,0.0507018156349659,1.036638259887695
22.44451171875,0.027674298733472824,0.5963987708091736,9.788458824157717,0.12461651116609572,0.008552113547921179,0.9413433074951172
22.45454248046875,0.029487594962120056,0.5912535190582275,9.788765907287598,-0.0354301817715168,0.08429940044879912,1.0030406713485718
22.464573486328124,0.02267543040215969,0.6017354726791382,9.788145065307617,0.08918632566928864,0.010384709574282171,0.9419541954994202
22.47460424804688,0.017862770706415176,0.6027300953865051,9.788094520568848,0.1313360333442688,-0.04764748737215997,0.8729264736175537
22.484601806640626,0.02065273001790047,0.5982412695884705,9.78836441040039,0.03970624133944512,-0.1459967941045761,0.8741481900215149
22.49459936523437,0.03539877384901047,0.6030823588371277,9.788023948669434,0.12705998122692108,-0.09712757170200348,0.7703011035919191
22.504596923828124,0.045432548969984055,0.5969293713569641,9.788360595703123,0.30482175946235657,-0.09896016865968704,0.7666358351707458
22.514594482421874,0.054868724197149284,0.5736142992973328,9.789706230163574,0.28588494658470154,-0.11728612333536148,0.7458664774894714
22.52459204101563,0.06350643932819366,0.5537089705467224,9.790800094604492,0.34147366881370544,0.06291911751031876,0.5076290369033813
22.534589599609376,0.05330264195799828,0.524536669254303,9.79246711730957,0.4263839423656464,-0.20341812074184412,0.4624249935150146
22.544587158203125,0.07010200619697571,0.4852564930915833,9.79438591003418,0.3756821155548096,-0.110566608607769,0.3054326176643372
22.554584716796874,0.07550212740898132,0.4522221684455872,9.795926094055176,0.3097086846828461,-0.09529497474431993,0.15515977144241333
22.564582275390624,0.07641750574111937,0.4258367717266083,9.79710292816162,0.4795292019844055,-0.1863138973712921,0.04886922240257263
22.57457958984375,0.0861305445432663,0.3819117844104767,9.798831939697266,0.6249151825904846,-0.17837265133857727,-0.014660765416920185
22.5845771484375,0.09571845829486847,0.32186275720596313,9.800899505615234,0.5381723046302795,-0.17959438264369965,-0.10201449692249298
22.59457470703125,0.1061185821890831,0.2665725648403168,9.802452087402344,0.3695734739303589,-0.15515977144241333,-0.09346237778663637
22.604572265625,0.11378851532936095,0.22895501554012296,9.803317070007324,0.3237585723400116,-0.14844025671482086,-0.25167647004127497
22.61456982421875,0.12237699329853058,0.19684353470802307,9.803910255432127,0.4392120838165283,-0.08002334833145143,-0.2370157092809677
22.6245673828125,0.12505578994750974,0.15294590592384338,9.80466079711914,0.8374962806701659,-0.11789699643850328,-0.2333505302667617
22.6345654296875,0.13222868740558624,0.07014140486717224,9.80550765991211,0.8900306224822998,0.07269296050071716,-0.4770857691764832
22.644562744140625,0.121636301279068,-0.018456785008311268,9.805877685546877,0.6493497490882874,0.06719517707824707,-0.5864306688308716
22.65456030273437,0.11084416508674624,-0.08535487204790115,9.805652618408203,0.6774495840072632,0.07269296050071716,-0.5949827432632446
22.664557861328124,0.09524805098772048,-0.15962375700473785,9.804888725280762,0.7495316863059998,0.1514945775270462,-0.7409795522689819
22.67455541992188,0.07098080217838287,-0.24964308738708496,9.803215026855467,0.4624249935150146,0.11789699643850328,-0.9450085163116456
22.684552978515626,0.05089263990521431,-0.3150617480278015,9.801456451416016,0.2223549485206604,0.023823743686079986,-0.960280179977417
22.69455053710937,0.04037714749574661,-0.3636012971401215,9.799823760986328,0.29626965522766113,0.1117883399128914,-0.8790351152420044
22.704548095703124,0.016248485073447227,-0.42730268836021423,9.797322273254396,0.010384709574282171,0.009773843921720982,-1.0445796251296997
22.714545654296874,0.0027577013242989787,-0.4663922190666199,9.795553207397461,-0.17592918872833252,0.014049900695681572,-1.0506882667541504
22.72454321289063,-0.003588051069527865,-0.4761481881141663,9.795083045959473,0.041538838297128684,-0.04214970022439957,-0.8857545852661133
22.734540771484376,-0.007491579744964837,-0.506538987159729,9.793557167053224,0.436157763004303,0.0006108652451075612,-0.8985827565193176
22.744538330078125,-0.01838536933064461,-0.5808418393135071,9.789416313171387,0.20891590416431427,0.2168571650981903,-1.2479976415634155
22.754535888671874,-0.03846513852477074,-0.6282117962837219,9.786432266235352,-0.11239920556545258,0.04764748737215997,-1.2809844017028809
22.76456689453125,-0.05304446816444397,-0.6457785367965698,9.785221099853516,0.04214970022439957,0.2571742534637451,-1.219897985458374
22.774597900390624,-0.09151068329811096,-0.6809192299842834,9.782553672790527,-0.06169738993048667,-0.06352999061346054,-1.5027284622192385
22.784628662109377,-0.08918464928865433,-0.6960510015487671,9.78151035308838,-0.18264871835708613,-0.05375614017248154,-1.4269812107086182
22.79465942382813,-0.08306580781936647,-0.6956765055656433,9.781591415405273,0.13011430203914642,-0.061086524277925484,-1.2889256477355957
22.8046904296875,-0.074730284512043,-0.722324013710022,9.779726028442383,0.20586158335208893,0.013439035043120384,-1.4092661142349243
22.81472119140625,-0.0692017674446106,-0.7509035468101501,9.77761459350586,0.10690142214298247,0.1472185254096985,-1.3982704877853394
22.824751953125,-0.07598137855529785,-0.7720661759376526,9.77591609954834,0.1411098837852478,0.10262535512447356,-1.1924089193344116
22.834783203125,-0.08004841208457948,-0.7950390577316284,9.774041175842283,0.12339477986097334,0.0507018156349659,-1.282817006111145
22.84481396484375,-0.07951802760362625,-0.8142905831336975,9.7724609375,-0.010384709574282171,0.3280346393585205,-1.4104877710342407
22.85484497070313,-0.10435980558395386,-0.8242626190185547,9.771390914916992,-0.15515977144241333,0.06963863968849182,-1.2370021343231201
22.86487573242188,-0.10493278503417967,-0.8224700093269348,9.771535873413086,-0.08674286305904387,0.07696902751922607,-1.1166616678237915
22.874906494140625,-0.11059362441301346,-0.8260331749916077,9.771173477172852,-0.03115412779152393,-0.110566608607769,-1.1740829944610596
22.8849375,-0.09462079405784607,-0.8284486532211304,9.771137237548828,0.08246680349111557,0.0054977871477603895,-1.0665706396102903
22.89496826171875,-0.09065960347652437,-0.8430406451225281,9.769926071166992,0.16554448008537292,0.05314527451992035,-1.1588114500045776
22.9049990234375,-0.08943459391593933,-0.8680319786071777,9.767748832702637,0.07819075137376785,0.0507018156349659,-1.247386813163757
22.91503002929688,-0.08627203851938248,-0.8818005323410034,9.7665433883667,-0.0018325956771150234,0.18570303916931152,-1.0207557678222656
22.92506103515625,-0.10516224801540376,-0.8948960900306702,9.765167236328123,0.0177150908857584,-0.0018325956771150234,-1.102611780166626
22.935091796875,-0.1029898002743721,-0.9089475274086,9.76389217376709,-0.2174680382013321,0.06841690838336945,-1.3878858089447021
22.94512280273437,-0.10092351585626602,-0.8968751430511475,9.76503086090088,-0.2840523421764374,0.11484266817569733,-1.292590856552124
22.955153564453123,-0.10665775090456008,-0.8737848401069641,9.76706314086914,0.059864796698093414,0.09834930300712584,-1.179580807685852
22.96518432617188,-0.11562646925449373,-0.8847472071647644,9.765973091125488,0.221133217215538,0.04398229718208313,-1.267545461654663
22.97521533203125,-0.11144980788230896,-0.9104444980621338,9.763659477233887,0.18264871835708613,-0.10262535512447356,-1.149037480354309
22.98524609375,-0.09412819147109984,-0.9337541460990906,9.761640548706056,0.14782939851284027,0.06536258012056351,-1.1105530261993408
22.99527709960937,-0.09357252717018127,-0.9521570801734924,9.759867668151855,0.036651916801929474,0.2553416788578033,-1.216843605041504
23.005307861328124,-0.11117865890264512,-0.9671618938446044,9.758208274841307,0.015882497653365142,0.025045474991202358,-1.1203268766403198
23.01533862304688,-0.10707520693540573,-0.9764364361763,9.757329940795898,-0.1563815027475357,0.009773843921720982,-1.0500774383544922
23.025369873046873,-0.10352061688899994,-0.967665195465088,9.7582426071167,-0.18570303916931152,0.0757472887635231,-1.0598511695861816
23.035400634765626,-0.10348445177078247,-0.9579546451568604,9.759201049804688,-0.056810468435287476,-0.11667526513338088,-1.0409144163131714
23.04543139648437,-0.08627229183912277,-0.9566397666931152,9.759496688842773,0.080634206533432,0.24129177629947665,-1.1093312501907349
23.05546240234375,-0.1025710254907608,-0.9664649367332458,9.758371353149414,0.05742133408784866,0.05803219974040985,-1.0512990951538086
23.0654599609375,-0.10517631471157074,-0.9756565093994141,9.757429122924805,0.002443460980430245,0.1411098837852478,-1.29381263256073
23.07545751953125,-0.11288860440254213,-0.9790355563163756,9.757004737854004,-0.06475171446800232,-0.13744468986988068,-1.33168625831604
23.085455078125,-0.09139391034841536,-0.9745402932167052,9.75767993927002,0.03481931984424591,0.13866640627384186,-1.1826351881027222
23.09545263671875,-0.09746310859918594,-0.9800794124603271,9.757065773010254,0.17043139040470126,0.007330382708460093,-1.1771373748779297
23.1054501953125,-0.09118136018514633,-0.9997367262840272,9.755131721496582,0.056810468435287476,0.06780604273080826,-1.266934514045715
23.11544775390625,-0.09407160431146623,-1.0090599060058594,9.754144668579102,-0.13927727937698364,-0.07024950534105301,-1.3072515726089478
23.1254453125,-0.0776744857430458,-0.9986016750335692,9.755365371704102,-0.07880160957574844,-0.10445795208215714,-1.3145819902420044
23.13544287109375,-0.05641597136855125,-0.99198180437088,9.756186485290527,0.11728612333536148,0.221133217215538,-1.2082915306091309
23.1454404296875,-0.06946158409118652,-1.0046943426132202,9.754801750183104,0.1875356286764145,0.12767083942890167,-1.0897835493087769
23.15543798828125,-0.07373915612697601,-1.025767803192139,9.75257682800293,-0.021991148591041558,0.1466076672077179,-1.1032226085662842
23.165435546875,-0.0788610652089119,-1.0309103727340698,9.751994132995604,-0.07391469925642014,0.062308255583047874,-1.0293079614639282
23.17543310546875,-0.0798850730061531,-1.0276873111724854,9.752326011657717,-0.2626720666885376,0.10934487730264664,-1.0610728263854978
23.1854306640625,-0.08494513481855392,-1.0062645673751829,9.7545166015625,-0.3029891550540924,0.11911872029304504,-1.1227703094482422
23.19542822265625,-0.08817186206579207,-0.978919506072998,9.75727081298828,-0.0916297808289528,0.12522737681865692,-0.9627236127853394
23.20542553710937,-0.09794151782989502,-0.970738410949707,9.75799560546875,0.08979719132184982,0.10445795208215714,-0.9529497623443604
23.21542309570313,-0.10315240919589996,-0.9818196892738342,9.756832122802734,-0.061086524277925484,-0.04642575979232788,-1.0103710889816284
23.22542065429688,-0.09110245108604433,-0.977003812789917,9.75743579864502,-0.20586158335208893,-0.0042760567739605895,-0.93095862865448
23.235418212890625,-0.08656741678714752,-0.956348717212677,9.759522438049316,-0.06475171446800232,0.09834930300712584,-0.9395107626914978
23.24541577148437,-0.08905328065156938,-0.9511541128158568,9.760007858276367,-0.18875735998153687,0.02687807008624077,-0.8228355050086975
23.255413330078124,-0.08312199264764786,-0.9333128333091736,9.7617826461792,-0.26022860407829285,0.04459316283464432,-0.7165449261665344
23.26541088867188,-0.08129497617483139,-0.9076520204544068,9.764217376708984,-0.3475823402404785,0.4025602042675018,-0.6878342628479004
23.27540869140625,-0.11113569885492323,-0.8758603930473328,9.766826629638672,-0.3152064383029938,-0.05314527451992035,-0.523511528968811
23.28540625,-0.09780912846326828,-0.8440884351730347,9.769765853881836,-0.4245513379573822,0.3701843321323395,-0.4208861291408539
23.29540380859375,-0.1253698468208313,-0.8031740784645081,9.772900581359863,-0.4043927788734436,0.31031954288482666,-0.4007275998592377
23.3054013671875,-0.14527228474617004,-0.7666898965835571,9.775554656982422,-0.313984751701355,0.13316862285137174,-0.2687807083129883
23.31539892578125,-0.15647132694721222,-0.7359181046485901,9.77774715423584,-0.3292563855648041,0.16982054710388186,-0.22052235901355746
23.325396484375,-0.17118260264396667,-0.7043400406837463,9.779826164245604,-0.5277876257896423,-0.11972959339618686,-0.2180788815021515
23.33539404296875,-0.15652944147586825,-0.653312623500824,9.783612251281738,-0.5283984541893005,-0.19792033731937408,-0.07147123664617537
23.3453916015625,-0.13766010105609894,-0.6008862257003784,9.78725528717041,-0.5125159025192261,-0.034208454191684716,0.03481931984424591
23.35538916015625,-0.13250641524791718,-0.5506766438484192,9.79028034210205,-0.7385360598564148,-0.012217305600643158,0.12950342893600464
23.36538671875,-0.12497583031654358,-0.4785613715648651,9.794168472290039,-0.6352998614311218,-0.10201449692249298,0.3543018400669098
23.37538427734375,-0.1132514625787735,-0.4127667546272278,9.7973051071167,-0.4147774875164032,0.12950342893600464,0.4434881508350372
23.3853818359375,-0.12331987172365187,-0.3678928315639496,9.798971176147461,-0.5210680365562439,0.002443460980430245,0.4618141055107117
23.39537939453125,-0.11398079246282578,-0.3086842894554138,9.801128387451172,-0.5015203356742859,0.08979719132184982,0.5497787594795227
23.405376953125,-0.1179903969168663,-0.249846875667572,9.802756309509276,-0.27000245451927185,0.20097467303276065,0.6566801071166992
