time,f_x,f_y,f_z,g_x,g_y,g_z
27.83674340820313,0.06084408611059189,0.11500081419944765,9.805787086486816,0.05131267756223679,-0.050090949982404716,0.13988813757896426
27.84674096679688,0.07535786926746367,0.1208496168255806,9.80561637878418,0.040317103266716,-0.016493363305926326,0.14049901068210602
27.856771728515625,0.08617126196622849,0.12819263339042666,9.805434226989746,-0.03359758853912353,0.014660765416920185,0.1362229436635971
27.866802734375,0.09057370573282242,0.12782485783100128,9.805398941040039,-0.0757472887635231,-0.02199114859104156,0.1563815027475357
27.87683349609375,0.09966293722391127,0.11987922340631485,9.805410385131836,0.002443460980430245,-0.0861319974064827,0.09651670604944228
27.886864501953124,0.11095823347568512,0.12039519101381302,9.805283546447754,0.02871066704392433,0.050090949982404716,0.12461651116609572
27.89689526367188,0.10976223647594452,0.12233658879995345,9.805273056030273,0.007330382708460093,0.03176499530673027,0.09773844480514526
27.906926025390625,0.10547489672899246,0.12272842973470688,9.80531406402588,0.0,-0.04214970022439957,0.130725160241127
27.91695703125,0.1073121726512909,0.12256932258605956,9.805296897888184,-0.015271631069481371,-0.06169738993048667,0.14966198801994324
27.92698803710937,0.1118885949254036,0.12057966738939285,9.805270195007324,0.017104227095842358,-0.07696902751922607,0.12705998122692108
27.937018798828124,0.11893156915903093,0.1226429119706154,9.80516242980957,0.0042760567739605895,-0.023823743686079982,0.17470745742321014
27.9470498046875,0.12064766883850098,0.12392871826887132,9.805124282836914,-0.04092797264456749,-0.006108652800321579,0.1618792861700058
27.95708056640625,0.12047234177589415,0.1208331361413002,9.805166244506836,-0.0012217304902151227,0.012217305600643158,0.12461651116609572
27.967111328125,0.11758120357990265,0.1211940050125122,9.805195808410645,0.02626720629632473,-0.06963863968849182,0.15577062964439392
27.97714233398437,0.12529481947422028,0.12527525424957275,9.805049896240234,-0.021380282938480374,0.036651916801929474,0.1514945775270462
27.987173095703124,0.1230861246585846,0.1243576556444168,9.805089950561523,-0.006719517521560192,0.05131267756223679,0.12461651116609572
27.997204345703125,0.11772818118333815,0.12307975441217422,9.805171012878418,0.041538838297128684,-0.022602014243602756,0.1160643994808197
28.007235107421874,0.11824531108140945,0.1262304037809372,9.80512523651123,0.008552113547921179,0.003054326400160789,0.16004669666290286
28.017265869140626,0.1181868091225624,0.12631812691688538,9.805124282836914,-0.00794124882668257,0.02321287989616394,0.1661553531885147
28.027296875,0.1144101694226265,0.12391332536935805,9.80519962310791,-0.013439035043120384,-0.01160643994808197,0.2070833146572113
28.03732763671875,0.11541351675987245,0.11940402537584305,9.80524444580078,0.0555887371301651,0.04520402848720551,0.14966198801994324
28.0473583984375,0.10778350383043288,0.12284615635871887,9.805288314819336,0.03787364438176155,0.012828169390559195,0.1966986060142517
28.057389404296874,0.10385142266750336,0.12482397258281708,9.805305480957033,0.025656338781118396,-0.05375614017248154,0.2021963894367218
28.067420166015626,0.10490332543849944,0.12578031420707705,9.805282592773438,-0.00794124882668257,-0.07696902751922607,0.20097467303276065
28.077451171875,0.11075957864522934,0.12383368611335754,9.805242538452148,0.07330383360385895,-0.02871066704392433,0.1912008225917816
28.087482177734376,0.11229558289051056,0.1305040568113327,9.80513858795166,0.03848451375961304,-0.04459316283464432,0.20952677726745605
28.097512939453125,0.11550304293632507,0.13507159054279327,9.805039405822754,-0.022602014243602756,-0.03176499530673027,0.2235766798257828
28.107543701171874,0.11729633808135985,0.13249345123767853,9.8050537109375,0.021380282938480374,-0.016493363305926326,0.18570303916931152
28.11757470703125,0.11745385080575944,0.1345818042755127,9.805023193359377,-0.015271631069481371,0.04642575979232788,0.2364048510789871
28.12760546875,0.11172882467508316,0.13280324637889862,9.80511474609375,0.020769419148564342,-0.002443460980430245,0.1875356286764145
28.13763623046875,0.11076687276363373,0.13463561236858368,9.805100440979004,0.030543262138962742,0.03481931984424591,0.21868975460529327
28.14766748046875,0.10586653649806976,0.13738104701042175,9.805116653442383,-0.04276056587696075,-0.010384709574282171,0.2883284091949463
28.1576650390625,0.10560561716556548,0.1328762024641037,9.805181503295898,-0.08918632566928864,0.06169738993048667,0.25595253705978394
28.16766259765625,0.0976640358567238,0.12336603552103045,9.805387496948242,-0.03298672661185265,-0.08857546001672745,0.2767219543457031
28.17766015625,0.10473809391260147,0.11941170692443848,9.805363655090332,0.02748893573880196,-0.02748893573880196,0.2571742534637451
28.18765771484375,0.1062488779425621,0.12138517200946808,9.805323600769043,0.002443460980430245,0.0006108652451075612,0.26083943247795105
28.1976552734375,0.10551867634058,0.12057031691074373,9.805341720581056,0.09896016865968704,-0.06169738993048667,0.17959438264369965
28.20765283203125,0.10977883636951448,0.12977273762226105,9.805176734924316,0.07330383360385895,0.050090949982404716,0.27000245451927185
28.217650390625,0.10331863164901732,0.13707581162452698,9.805148124694824,-0.11911872029304504,0.01099557429552078,0.3017674386501312
28.22764770507813,0.100472092628479,0.12496381998062135,9.805339813232422,-0.10567969083786012,-0.0757472887635231,0.2254092693328857
28.23764526367188,0.1059488132596016,0.11449678987264633,9.80540943145752,0.02687807008624077,0.02199114859104156,0.25045475363731384
28.247642822265625,0.10177577286958693,0.11697652190923692,9.805424690246582,-0.036651916801929474,-0.04459316283464432,0.32131510972976685
28.25764038085937,0.10428380966186523,0.11283612251281737,9.80544662475586,-0.05192354694008827,-0.02687807008624077,0.25961774587631226
28.267637939453124,0.10495060682296753,0.1072523519396782,9.805501937866213,-0.00549778714776039,-0.01588249765336514,0.3665191233158112
28.27763549804688,0.1048820987343788,0.10607609152793884,9.80551528930664,0.007330382708460093,0.0177150908857584,0.3249803185462952
28.287633056640626,0.10166388750076294,0.10574886947870256,9.805553436279297,0.12767083942890167,-0.05742133408784866,0.3127630054950714
28.29763061523437,0.10571026802062987,0.1174403876066208,9.805377006530762,0.03481931984424591,0.02626720629632473,0.37629300355911255
28.307628173828125,0.102193646132946,0.12063862383365632,9.805376052856444,-0.08429940044879912,-0.0042760567739605895,0.32070425152778625
28.3176259765625,0.10154029726982117,0.11186932772397996,9.805486679077148,-0.06291911751031876,-0.036041051149368286,0.3286454975605011
28.32762353515625,0.10339168459177016,0.10523490607738496,9.805541038513184,-0.05131267756223679,0.08368853479623795,0.2993239760398865
28.33762109375,0.0938817411661148,0.09923193603754044,9.805699348449707,0.039095375686883926,-0.047647487372159965,0.2254092693328857
28.34761865234375,0.0972009375691414,0.1023164838552475,9.805634498596193,0.13011430203914642,0.06352999061346054,0.17287486791610718
28.3576162109375,0.08898227661848067,0.11453595012426375,9.805577278137207,0.019547687843441963,-0.028099801391363144,0.2974913716316223
28.36761376953125,0.08995853364467621,0.11572222411632538,9.805554389953613,-0.03787364438176155,-0.02871066704392433,0.3060434758663177
28.377611328125,0.0909351408481598,0.1116701140999794,9.80559253692627,0.0006108652451075612,0.05803219974040985,0.342695415019989
28.38760888671875,0.08370842039585114,0.11152505874633788,9.805658340454102,0.006719517521560192,-0.007330382708460093,0.3652974367141724
28.3976064453125,0.08258505165576935,0.11178454011678696,9.805665016174316,-0.021380282938480374,0.004886921960860491,0.3353650271892548
28.40760400390625,0.07986121624708176,0.10964985191822052,9.80571174621582,-0.018936822190880772,-0.009773843921720982,0.3384193480014801
28.4176015625,0.07820750772953032,0.10775250196456908,9.805746078491213,-0.03359758853912353,-0.07391469925642014,0.361632227897644
28.42759912109375,0.08286886662244798,0.10409192740917206,9.805747985839844,-0.041538838297128684,0.0036651913542300467,0.3652974367141724
28.4375966796875,0.08033814281225203,0.09943479299545288,9.805816650390623,0.06291911751031876,-0.07147123664617537,0.33658677339553833
28.44759423828125,0.08501768112182617,0.1047549918293953,9.8057222366333,0.09834930300712584,-0.06963863968849182,0.3176499307155609
28.457591796875,0.08932382613420486,0.11396728456020355,9.805581092834473,0.0006108652451075612,-0.003054326400160789,0.3536909818649292
28.46758935546875,0.08771715313196182,0.11407400667667388,9.805593490600586,-0.090408056974411,0.009773843921720982,0.3848450779914856
28.47758666992188,0.08456751704216002,0.10482504218816756,9.80572509765625,-0.04642575979232788,-0.02871066704392433,0.2974913716316223
28.487584228515626,0.08475156873464584,0.10022537410259247,9.805771827697754,0.03848451375961304,0.07269296050071716,0.2638938128948212
28.49758178710937,0.0739220529794693,0.10404950380325316,9.805819511413574,0.012828169390559195,-0.05864306166768074,0.31581732630729675
28.507579345703125,0.07594723254442215,0.1049901694059372,9.805793762207033,0.018936822190880772,-0.062308255583047874,0.2816088795661926
28.517576904296874,0.07793723791837692,0.106864795088768,9.805758476257324,0.009162979200482368,-0.008552113547921179,0.33292156457901
28.52757446289063,0.07533954083919525,0.10710514336824416,9.80577564239502,0.050090949982404716,-0.10995574295520782,0.3170390725135803
28.537572021484376,0.08276095241308212,0.11161328852176666,9.805665016174316,0.05375614017248154,0.0036651913542300467,0.2736676335334778
28.547569580078125,0.07872456312179565,0.11713387817144395,9.805634498596193,-0.014660765416920185,-0.003054326400160789,0.33108896017074585
28.557567138671875,0.076497383415699,0.1155334934592247,9.805670738220217,-0.07208210229873657,0.03298672661185265,0.2968805134296417
28.567564697265624,0.06946531683206557,0.10837649554014206,9.805805206298828,-0.10690142214298247,0.08002334833145143,0.35246923565864563
28.577562255859377,0.05859702453017235,0.0967140793800354,9.80599880218506,0.05192354694008827,0.039095375686883926,0.2779437005519867
28.58755981445313,0.050998613238334656,0.10026030242443083,9.806004524230957,0.14538592100143433,0.020158551633358,0.2254092693328857
28.5975576171875,0.04435194283723831,0.11356883496046065,9.805892944335938,0.09896016865968704,-0.023823743686079982,0.26633724570274353
28.60755517578125,0.04190827161073685,0.12194976955652236,9.80580234527588,0.025656338781118396,-0.09346237778663637,0.26145032048225403
28.617552734375,0.046164620667696,0.12373208999633788,9.805760383605957,-0.02687807008624077,0.012217305600643158,0.31031954288482666
28.62755029296875,0.04166371747851372,0.12011921405792235,9.805826187133787,-0.00549778714776039,-0.07513643056154251,0.3219259977340698
28.6375478515625,0.045563336461782455,0.1182568296790123,9.805830955505373,0.06963863968849182,0.0042760567739605895,0.31093043088912964
28.64757958984375,0.04154815524816513,0.12408915162086487,9.805776596069336,0.010384709574282171,0.08185594528913498,0.3384193480014801
28.65761059570313,0.029789788648486137,0.12409605085849762,9.80582046508789,0.06658431142568587,-0.006719517521560192,0.2626720666885376
28.6676416015625,0.026715358719229698,0.1298634111881256,9.805753707885742,0.11850785464048386,0.01588249765336514,0.24556782841682434
28.67767236328125,0.019319435581564903,0.13981139659881592,9.805634498596193,0.08307767659425735,-0.02687807008624077,0.2871066629886627
28.687703369140625,0.01779271475970745,0.14708170294761658,9.805530548095703,0.12278391420841216,-0.04214970022439957,0.1912008225917816
28.69773413085937,0.015302604995667934,0.1578400433063507,9.805367469787598,0.09529497474431993,-0.04276056587696075,0.2431243807077408
28.70776489257813,0.013798429630696774,0.1664983034133911,9.805227279663086,-0.006719517521560192,-0.014660765416920185,0.26633724570274353
28.7177958984375,0.009740198962390423,0.165667787194252,9.805245399475098,-0.01588249765336514,-0.07696902751922607,0.26511549949646
28.72782666015625,0.013917393051087856,0.16357554495334625,9.805276870727539,0.04703662544488907,0.07391469925642014,0.2431243807077408
28.73785791015625,0.002207858022302389,0.16755476593971252,9.805218696594238,0.06169738993048667,-0.0036651913542300467,0.2388483136892319
28.747888671875,-0.0013354407856240866,0.17362652719020846,9.805113792419434,0.02932153083384037,0.06352999061346054,0.14905111491680145
28.75791943359375,-0.012980463914573193,0.17698128521442413,9.805044174194336,-0.010384709574282171,-0.036041051149368286,0.12889255583286285
28.767950439453124,-0.014835393987596037,0.17644576728343964,9.805051803588867,-0.040317103266716,-0.036651916801929474,0.1007927656173706
28.77798120117188,-0.01529934909194708,0.17296573519706726,9.805112838745117,0.02871066704392433,-0.11239920556545258,0.02626720629632473
28.788011962890625,-0.009250150062143804,0.17647431790828705,9.805057525634766,0.019547687843441963,-0.061086524277925484,0.08796459436416626
28.79804296875,-0.00657389871776104,0.17913448810577393,9.805011749267578,-0.13439035415649414,0.03237585723400116,0.12217304855585097
28.80807397460937,-0.01431817002594471,0.16678181290626526,9.805220603942873,-0.10873401910066603,-0.0354301817715168,0.14844025671482086
28.818104736328124,-0.013914977200329305,0.15621110796928406,9.80539608001709,-0.008552113547921179,-0.013439035043120384,0.0959058478474617
28.8281357421875,-0.01581219956278801,0.1550523042678833,9.805411338806152,0.02626720629632473,-0.034208454191684716,0.12278391420841216
28.83816650390625,-0.014767360873520374,0.1571808010339737,9.805379867553713,0.06658431142568587,0.06352999061346054,0.07452555745840073
28.848197265625,-0.02346223406493664,0.16328448057174685,9.805262565612793,0.06841690838336945,0.01099557429552078,0.08368853479623795
28.85822827148437,-0.027283595874905583,0.1697268784046173,9.805143356323242,0.023823743686079982,-0.04642575979232788,0.11728612333536148
28.868259033203124,-0.02528280019760132,0.17197968065738678,9.805109024047852,-0.10262535512447356,-0.05742133408784866,0.12767083942890167
28.8782900390625,-0.02188742160797119,0.16207756102085116,9.805285453796387,-0.12522737681865692,0.02932153083384037,0.12217304855585097
28.888321044921874,-0.027030754834413532,0.14949609339237213,9.80547332763672,-0.07147123664617537,0.013439035043120384,0.110566608607769
28.898351806640626,-0.032158490270376205,0.14129294455051422,9.80557918548584,0.06169738993048667,-0.021380282938480374,0.061086524277925484
28.9083828125,-0.033956844359636314,0.14530064165592196,9.80551528930664,0.07880160957574844,-0.1007927656173706,0.07696902751922607
