time,f_x,f_y,f_z,g_x,g_y,g_z
20.615505126953124,-0.10705001652240753,0.4453071355819702,9.795949935913086,0.1820378452539444,0.2180788815021515,1.0836749076843262
20.625502685546873,-0.12657426297664642,0.4654994904994965,9.794777870178224,0.12950342893600464,-0.09834930300712584,1.090394377708435
20.635500244140626,-0.1129428893327713,0.4826631844043732,9.794114112854004,0.1215621903538704,-0.0555887371301651,1.0335839986801147
20.645497802734376,-0.10416693240404128,0.4975540339946747,9.793466567993164,0.040317103266716,0.0036651913542300467,1.0103710889816284
20.655495361328125,-0.096499964594841,0.5087823867797852,9.792967796325684,0.07941248267889023,-0.014049900695681572,0.9743300676345824
20.665492919921874,-0.08771155029535294,0.5223810076713562,9.79233455657959,0.06719517707824707,0.22174407541751864,0.9645562171936036
20.675490478515623,-0.10191766172647476,0.5356466174125671,9.79148006439209,-0.0012217304902151227,0.2015855312347412,0.9169087409973145
20.685488037109376,-0.11275292187929152,0.5444933176040649,9.790873527526855,-0.018325958400964737,-0.007330382708460093,0.9486737251281738
20.69548559570313,-0.10805148631334303,0.5462930798530579,9.790826797485352,-0.04092797264456749,0.3194825053215027,0.96883225440979
20.705483154296875,-0.13312351703643802,0.54993736743927,9.790313720703123,0.0959058478474617,-0.1569923758506775,0.8381071090698242
20.715480712890624,-0.1143399178981781,0.5647105574607849,9.789709091186523,0.05619960278272629,-0.029932398349046707,0.9755518436431884
20.72547827148437,-0.10936412215232848,0.572635293006897,9.789306640625,-0.05253441259264946,0.05803219974040985,0.96883225440979
20.73547583007813,-0.10974489897489548,0.570892333984375,9.789403915405273,0.22479841113090515,-0.12400564551353455,0.7800748944282532
20.74547338867188,-0.0943969264626503,0.5947041511535645,9.788146018981934,0.31031954288482666,0.15882496535778046,0.8619308471679688
20.755470703125,-0.10728736966848372,0.6260523200035095,9.78605842590332,0.07391469925642014,0.1563815027475357,1.0030406713485718
20.76546826171875,-0.11722920835018158,0.6383111476898193,9.785152435302734,0.15882496535778046,-0.12217304855585097,0.7825183868408203
20.7754658203125,-0.1025891825556755,0.6552643775939941,9.78419589996338,0.03237585723400116,0.2272418737411499,0.9071348905563354
20.78546337890625,-0.12166427075862885,0.6641243100166321,9.783379554748537,-0.284663200378418,-0.1264491081237793,1.152702808380127
20.7954609375,-0.10296926647424698,0.6385697722434998,9.785295486450195,-0.4636467397212982,-0.05497787147760391,0.9272934794425964
20.80545874023437,-0.0922006219625473,0.5968709588050842,9.788034439086914,-0.3060434758663177,0.2223549485206604,0.6640105247497559
20.81545654296875,-0.10783500969409944,0.5697749257087708,9.789490699768066,-0.2761110961437225,-0.19303341209888455,0.4581489264965058
20.8254541015625,-0.08373980224132538,0.5421130061149597,9.79129695892334,-0.036651916801929474,0.09224065393209456,0.13011430203914642
20.83545166015625,-0.08831760287284851,0.5403460264205933,9.791354179382324,-0.12950342893600464,-0.016493363305926326,0.15271630883216858
20.84544921875,-0.08351695537567139,0.52881920337677,9.792025566101074,-0.423329621553421,-0.08491027355194093,0.2131919711828232
20.85544677734375,-0.06773877143859862,0.4848930537700653,9.794421195983887,-0.2669481337070465,0.13805554807186127,0.0012217304902151227
20.8654443359375,-0.07519480586051941,0.4592672288417816,9.79560089111328,0.00794124882668257,0.15882496535778046,-0.10506882518529892
20.87544189453125,-0.09202616661787033,0.4591056704521179,9.795465469360352,-0.21624629199504847,0.25411996245384216,0.10506882518529892
20.885439453125,-0.11639916896820067,0.4355974197387695,9.796279907226562,-0.4306600093841553,-0.1820378452539444,0.09346237778663637
20.89543701171875,-0.09752560406923294,0.3906876742839813,9.798379898071287,-0.18814650177955627,-0.10445795208215714,-0.040317103266716
20.9054345703125,-0.08753693848848343,0.36762306094169617,9.799365997314453,-0.021380282938480374,-0.00549778714776039,0.08185594528913498
20.91543212890625,-0.08510727435350418,0.3611904382705689,9.799626350402832,-0.14844025671482086,0.08429940044879912,-0.002443460980430245
20.9254296875,-0.0920000746846199,0.3420398831367493,9.800251007080078,-0.1368338167667389,-0.12461651116609572,-0.1466076672077179
20.93542724609375,-0.07873263955116272,0.32309219241142273,9.801010131835938,-0.11728612333536148,-0.08674286305904387,-0.0959058478474617
20.9454248046875,-0.06627581268548965,0.3063103556632996,9.801640510559082,-0.18875735998153687,0.11484266817569733,-0.0458148904144764
20.955422119140625,-0.07576636224985123,0.281494140625,9.802316665649414,-0.16920967400074005,0.02199114859104156,-0.08002334833145143
20.96541967773437,-0.07767783105373383,0.256487637758255,9.802988052368164,0.04642575979232788,-0.030543262138962742,-0.11728612333536148
20.975417236328123,-0.074835404753685,0.254902184009552,9.803050994873047,0.16982054710388186,-0.034208454191684716,-0.08002334833145143
20.98541479492188,-0.0731106624007225,0.2672341763973236,9.802735328674316,0.041538838297128684,-0.062308255583047874,-0.04276056587696075
20.995412353515626,-0.06781994551420213,0.26762017607688904,9.802763938903807,-0.07269296050071716,-0.17348572611808774,-0.19486601650714874
21.00540991210937,-0.05008269101381302,0.25769519805908203,9.803135871887207,0.02199114859104156,0.08429940044879912,-0.14477506279945376
21.015407470703124,-0.059015713632106774,0.25770458579063416,9.803085327148438,-0.10445795208215714,-0.13500122725963593,-0.08185594528913498
21.025405029296873,-0.04499850794672966,0.2453276365995407,9.803478240966797,-0.2626720666885376,-0.09896016865968704,-0.12889255583286285
21.035402587890626,-0.03525974601507187,0.21753431856632235,9.804174423217773,-0.1472185254096985,0.03359758853912353,-0.10262535512447356
21.045400146484376,-0.03853625059127808,0.1999139040708542,9.804536819458008,0.022602014243602756,-0.1014036312699318,-0.06291911751031876
21.055399658203125,-0.02750357799232006,0.1985587626695633,9.804601669311523,0.17959438264369965,0.03481931984424591,-0.252287358045578
21.065397216796875,-0.0328855961561203,0.21408170461654666,9.8042573928833,0.21563543379306796,0.012828169390559195,-0.21074850857257846
21.075394775390624,-0.03714114800095558,0.2342066913843155,9.80378246307373,-0.04459316283464432,-0.13194690644741058,-0.05192354694008827
21.085392333984377,-0.03082356601953506,0.21999530494213104,9.804133415222168,-0.08979719132184982,-0.2742784917354584,-0.2131919711828232
21.09538989257813,-0.013915694318711758,0.1977681815624237,9.804645538330078,0.1160643994808197,-0.20830506086349487,-0.12889255583286285
21.105387451171875,0.00882111117243767,0.19917955994606015,9.804622650146484,0.028099801391363144,0.02748893573880196,-0.041538838297128684
21.115384765625,0.015411207452416418,0.1875479817390442,9.804844856262207,-0.006108652800321579,0.10995574295520782,-0.08796459436416626
21.12538232421875,-0.0007114773034118116,0.1726895421743393,9.805130004882812,0.03176499530673027,0.013439035043120384,-0.08429940044879912
21.1353798828125,-0.005126325413584709,0.16605964303016665,9.805242538452148,0.11972959339618686,-0.14966198801994324,-0.10934487730264664
21.14537744140625,0.005844712257385254,0.15995268523693085,9.805343627929688,0.15393805503845215,0.15393805503845215,-0.1368338167667389
21.155375,-0.017135843634605408,0.16166476905345914,9.805302619934082,0.08124507963657379,-0.03848451375961304,-0.08857546001672745
21.16537255859375,-0.021556930616497997,0.16311311721801758,9.805269241333008,-0.01160643994808197,0.0916297808289528,-0.059864796698093414
21.1753701171875,-0.040385566651821136,0.1540852040052414,9.8053560256958,-0.018936822190880772,-0.14049901068210602,-0.1411098837852478
21.18536767578125,-0.048587270081043236,0.14789587259292605,9.805414199829102,-0.13866640627384186,-0.1362229436635971,-0.07024950534105301
21.195365234375,-0.041068993508815765,0.13525353372097015,9.805631637573242,-0.29077184200286865,-0.1062905490398407,-0.23273965716362
21.20536279296875,-0.028238991275429726,0.10706210881471634,9.806025505065918,-0.16432274878025055,-0.020769419148564342,-0.4624249935150146
21.2153603515625,-0.028349274769425392,0.08930611610412598,9.80620288848877,0.06291911751031876,0.05314527451992035,-0.4636467397212982
21.22535791015625,-0.03605122491717338,0.0943758264183998,9.806130409240724,0.004886921960860491,0.05497787147760391,-0.4709770977497101
21.23535546875,-0.042915448546409614,0.09342554211616516,9.806111335754396,-0.17409658432006836,0.09651670604944228,-0.44287729263305664
21.245353271484376,-0.05497822910547257,0.0747753456234932,9.806211471557617,-0.3286454975605011,0.1722639948129654,-0.4422664344310761
21.255350830078125,-0.07451766729354857,0.04161978513002396,9.806278228759766,-0.3604104816913605,0.0012217304902151227,-0.4532620310783386
21.265348388671875,-0.07658743113279343,0.0051262867636978635,9.806349754333496,-0.3988950252532959,-0.03298672661185265,-0.5668829083442688
21.275345703125,-0.07483340799808502,-0.036663737148046494,9.806296348571776,-0.313984751701355,0.1007927656173706,-0.6902776956558228
21.28534326171875,-0.08688090741634369,-0.07109784334897995,9.806007385253906,-0.2364048510789871,0.20830506086349487,-0.7348709106445312
21.2953408203125,-0.10930470377206802,-0.09743300825357436,9.805556297302246,-0.2535090744495392,-0.12217304855585097,-0.8252789378166199
21.305338623046875,-0.10076010972261427,-0.12784074246883392,9.805299758911133,-0.4025602042675018,0.01160643994808197,-0.8216137886047363
21.315336181640625,-0.10471377521753313,-0.17217141389846802,9.80457878112793,-0.4575380682945252,0.02199114859104156,-0.8265006542205809
21.32533374023437,-0.10683520138263702,-0.22405362129211426,9.803508758544922,-0.417220950126648,0.07208210229873657,-0.9767735004425048
21.33533129882813,-0.11450299620628356,-0.2768635153770447,9.802072525024414,-0.2254092693328857,0.25106561183929443,-0.9883799552917479
21.34532885742188,-0.13956588506698608,-0.3116191327571869,9.800704002380373,-0.16554448008537292,0.14844025671482086,-1.017701506614685
21.35532470703125,-0.15608784556388855,-0.3418230712413788,9.799448013305664,-0.2272418737411499,0.20341812074184415,-1.119105100631714
21.36532202148437,-0.17844289541244507,-0.3807363510131836,9.79763126373291,-0.1569923758506775,0.17959438264369965,-0.9822713136672974
21.375319580078123,-0.20391812920570374,-0.4161862432956696,9.795692443847656,-0.1264491081237793,0.08796459436416626,-1.027475357055664
21.38531713867188,-0.2238806039094925,-0.4507728815078736,9.793725967407227,0.021380282938480374,-0.10201449692249298,-1.0433577299118042
21.395314697265626,-0.22332622110843656,-0.4709984064102173,9.792786598205566,0.10873401910066603,-0.018936822190880772,-0.9279043078422546
21.40531225585937,-0.2333965301513672,-0.48538938164711,9.791849136352539,0.02443461120128632,-0.006108652800321579,-0.9279043078422546
21.415309814453124,-0.2432733178138733,-0.5021013021469116,9.790766716003418,0.028099801391363144,-0.062308255583047874,-1.009149432182312
21.425307373046873,-0.2437802404165268,-0.5189768671989441,9.789874076843262,0.1258382350206375,-0.02932153083384037,-1.0122036933898926
21.435304931640626,-0.24583607912063601,-0.5227555632591248,9.789620399475098,0.08491027355194093,0.2021963894367218,-1.0592403411865234
21.445302490234376,-0.27183791995048523,-0.5302749872207642,9.788529396057127,0.02871066704392433,0.12278391420841216,-1.0018190145492554
21.455300048828125,-0.2964894473552704,-0.5442714691162109,9.787044525146484,-0.022602014243602756,-0.04092797264456749,-0.9724975228309632
21.465297607421874,-0.3036487400531769,-0.5585083961486816,9.786023139953613,0.012217305600643158,-0.1117883399128914,-0.9731083512306212
21.475295166015623,-0.3011645376682281,-0.5731164813041687,9.785255432128906,0.09712757170200348,-0.0042760567739605895,-0.9419541954994202
21.485292724609376,-0.3052332103252411,-0.5746412873268127,9.785040855407717,0.17837265133857727,0.03726277872920036,-1.0580185651779177
21.49529028320313,-0.3173312842845917,-0.5690354704856873,9.784982681274414,0.17592918872833252,-0.080634206533432,-0.949895441532135
21.505287841796875,-0.31941184401512146,-0.5603740811347961,9.785414695739746,-0.1062905490398407,-0.05742133408784866,-0.8546004891395569
21.515285400390624,-0.323754757642746,-0.5776581764221191,9.78426742553711,-0.15393805503845215,-0.221133217215538,-0.8930849432945251
21.52528295898437,-0.3072343468666077,-0.601458728313446,9.783366203308104,-0.1618792861700058,-0.02871066704392433,-0.8271116018295288
21.53528051757813,-0.3095187246799469,-0.6242594718933105,9.781865119934082,0.0555887371301651,0.1368338167667389,-0.8497135639190674
21.54527807617188,-0.3321035802364349,-0.6273399591445923,9.780926704406738,0.06414085626602173,-0.12034045159816742,-0.8350527882575989
21.555275634765625,-0.3289375901222229,-0.6271182298660278,9.781048774719238,-0.08429940044879912,-0.006719517521560192,-0.8045095205307007
21.56527319335937,-0.3330078125,-0.6423069834709167,9.779925346374512,0.08185594528913498,-0.02748893573880196,-0.9193521738052368
21.575270751953123,-0.3333638310432434,-0.6376744508743286,9.780216217041016,0.15027286112308502,0.13255774974822998,-0.8350527882575989
21.58526831054688,-0.3542073667049408,-0.6291230916976929,9.780037879943848,-0.16798794269561768,-0.03726277872920036,-0.729983925819397
21.595265869140626,-0.35115358233451843,-0.6494700312614441,9.778817176818848,-0.07147123664617537,-0.19058994948863986,-0.950506329536438
21.60526318359375,-0.3308435678482056,-0.6607926487922668,9.778767585754396,0.16920967400074005,0.2431243807077408,-0.8515461683273315
21.6152607421875,-0.3609367311000824,-0.6492616534233093,9.778474807739258,0.14844025671482086,-0.11667526513338088,-0.6688974499702454
21.625258544921873,-0.3521603345870972,-0.6386959552764893,9.77949047088623,-0.03726277872920036,-0.3280346393585205,-0.7464773654937744
21.635256103515626,-0.3208509981632233,-0.6462523937225342,9.780071258544922,0.0757472887635231,0.04459316283464432,-0.7073819637298584
21.645253662109376,-0.32718321681022644,-0.6413630247116089,9.780183792114258,0.05314527451992035,-0.05619960278272629,-0.7110471129417419
21.655251220703125,-0.3224696218967438,-0.6388392448425293,9.780506134033203,0.021380282938480374,-0.15577062964439392,-0.9089674949645996
21.665248779296874,-0.3072773218154907,-0.6385425925254822,9.781013488769533,-0.20830506086349487,0.08735372871160507,-0.7562511563301086
21.675246337890623,-0.3181898593902588,-0.6623622179031372,9.779080390930176,-0.2565634250640869,-0.18509216606616974,-0.7269296050071716
21.685243896484376,-0.2988979518413544,-0.6905869841575623,9.77773666381836,0.0006108652451075612,0.11423180252313615,-0.912021815776825
21.69524145507813,-0.3089489638805389,-0.6945305466651917,9.777144432067873,0.19425514340400696,0.05314527451992035,-0.8619308471679688
21.705239013671875,-0.3138065636157989,-0.6809148192405701,9.777947425842283,0.18875735998153687,-0.08979719132184982,-0.8301659226417542
