time,f_x,f_y,f_z,g_x,g_y,g_z
23.38969921875,-0.13951030373573306,-0.40310773253440857,9.797369003295898,0.06597345322370529,0.025656338781118396,-0.9437867999076844
23.39972998046875,-0.14183557033538818,-0.4009398519992829,9.79742431640625,-0.017104227095842358,-0.04398229718208313,-0.8900306224822998
23.40976123046875,-0.13813769817352295,-0.4060452878475189,9.797266960144043,-0.04398229718208313,-0.1576032191514969,-0.8564330339431763
23.4197919921875,-0.1216999813914299,-0.4126097857952118,9.79720973968506,-0.1111774742603302,0.02626720629632473,-0.9376781582832336
23.42982275390625,-0.12446904182434082,-0.4293545782566071,9.796456336975098,-0.03298672661185265,-0.02626720629632473,-0.8833111524581909
23.439853759765626,-0.11961986869573593,-0.4375972449779511,9.796151161193848,0.05864306166768074,-0.05131267756223679,-0.979827880859375
23.44988452148437,-0.11207785457372664,-0.4377633929252625,9.79623317718506,0.1007927656173706,0.16982054710388186,-0.9388998746871948
23.459882080078124,-0.1267114132642746,-0.4316442012786865,9.796326637268066,-0.043371431529521935,0.1661553531885147,-0.8436049222946167
23.469879638671873,-0.14207124710083008,-0.4460748136043549,9.795469284057617,-0.05375614017248154,-0.03481931984424591,-0.8753698468208313
23.479877197265626,-0.13733918964862826,-0.4553408920764923,9.795110702514648,0.22479841113090515,-0.09346237778663637,-1.0439687967300415
23.489874755859372,-0.12773159146308902,-0.4387198090553284,9.795998573303224,0.2284636050462723,-0.1869247555732727,-0.8326092958450317
23.499872314453125,-0.10975421220064163,-0.42008715867996216,9.797033309936523,0.022602014243602756,-0.10384709388017654,-0.8521570563316345
23.509869873046874,-0.09814975410699844,-0.41985937952995295,9.797165870666504,0.02321287989616394,-0.07635815441608429,-0.8710938096046448
23.519867431640623,-0.08854089677333833,-0.4206795692443848,9.797222137451172,-0.06536258012056351,0.3353650271892548,-0.6737843751907349
23.529864990234376,-0.12051749229431152,-0.4287015795707703,9.796533584594727,0.02687807008624077,0.10018189996480943,-0.7959573864936829
23.539862548828125,-0.13057851791381836,-0.4295368790626526,9.796368598937988,0.006719517521560192,0.11911872029304504,-0.7916813492774963
23.54985986328125,-0.1428234577178955,-0.4310541450977325,9.796130180358887,-0.07330383360385895,-0.10873401910066603,-0.8045095205307007
23.559857421875,-0.1344444453716278,-0.4440685212612152,9.795668601989746,0.018325958400964737,-0.10995574295520782,-0.8405506014823914
23.56985522460937,-0.12321502715349195,-0.4444857835769653,9.795796394348145,0.03481931984424591,-0.002443460980430245,-0.9065240621566772
23.57985278320313,-0.12556970119476318,-0.4459126889705658,9.79570198059082,-0.02871066704392433,-0.23090705275535586,-0.8503243923187256
23.589850341796875,-0.10222189873456956,-0.4502958953380585,9.79577350616455,-0.05619960278272629,0.006719517521560192,-1.0152580738067627
23.599847900390625,-0.10328681021928787,-0.4585948288440704,9.795376777648926,0.03298672661185265,-0.2254092693328857,-1.0775662660598757
23.60984545898437,-0.07884279638528824,-0.4579227566719055,9.795635223388672,-0.10751228034496307,-0.09346237778663637,-0.949895441532135
23.619843017578123,-0.06624435633420944,-0.4712604880332947,9.795096397399902,-0.059864796698093414,0.09651670604944228,-1.0464121103286743
23.62984057617188,-0.07251504063606262,-0.4809112250804901,9.79458236694336,0.08857546001672745,0.0177150908857584,-0.9987646341323853
23.639838134765625,-0.07339941710233687,-0.4764716625213623,9.794793128967283,0.12767083942890167,-0.1160643994808197,-0.8552113771438599
23.64983569335937,-0.060620106756687164,-0.4666987955570221,9.795351028442383,-0.14538592100143433,-0.0604756586253643,-0.7764097452163696
23.659833251953124,-0.0535653680562973,-0.4825477302074432,9.79462432861328,-0.10567969083786012,-0.1014036312699318,-0.8405506014823914
23.669830810546873,-0.042172927409410484,-0.4936060309410095,9.79412841796875,-0.18264871835708615,0.10262535512447356,-0.7177666425704956
23.679828369140626,-0.05149153992533684,-0.5119907855987549,9.793140411376953,-0.2321287989616394,-0.18448130786418915,-0.7476990222930908
23.689825927734372,-0.03181934356689453,-0.5355066061019897,9.791966438293457,-0.1417207270860672,0.04398229718208313,-0.8112290501594543
23.699823486328125,-0.03339112550020218,-0.5509738326072693,9.79110336303711,0.08185594528913498,-0.10506882518529892,-0.8546004891395569
23.709821044921874,-0.020328978076577187,-0.5449844002723694,9.791474342346193,0.26145032048225403,0.08491027355194093,-0.6957755088806152
23.719818603515623,-0.027612503618001938,-0.5216695070266724,9.792726516723633,0.31093043088912964,-0.3433062732219696,-0.6310238242149353
23.729816162109376,0.005098108667880297,-0.4942426085472107,9.794185638427734,0.17776177823543549,0.020158551633358,-0.4153883755207062
23.739813720703125,0.0014707850059494374,-0.4782834053039551,9.7949800491333,0.15577062964439392,-0.18570303916931152,-0.3219259977340698
23.74981103515625,0.015236037783324718,-0.4656842947006226,9.795575141906738,0.16920967400074005,0.07024950534105301,-0.19975292682647705
23.75980859375,0.006101531907916069,-0.4499847888946533,9.796319007873537,0.2015855312347412,-0.20952677726745605,-0.08979719132184982
23.76980615234375,0.02400209568440914,-0.4325658977031708,9.797075271606444,0.2889392673969269,-0.0042760567739605895,-0.13011430203914642
23.7798037109375,0.02171171829104424,-0.4045663177967072,9.798277854919434,0.3933972120285034,-0.09407325088977814,-0.016493363305926326
23.78980126953125,0.02620316669344902,-0.3670349717140198,9.799744606018066,0.2272418737411499,-0.1160643994808197,0.18936821818351746
23.799798828125,0.032432399690151215,-0.3440345525741577,9.800559997558594,0.14049901068210602,-0.18387043476104736,0.11239920556545258
23.80979638671875,0.04601917043328285,-0.3301085829734802,9.800984382629396,0.23518311977386475,-0.2828305959701538,0.16371189057826996
23.8197939453125,0.07011745870113373,-0.3068082332611084,9.80159854888916,0.3029891550540924,0.05742133408784866,0.29138273000717163
23.82979150390625,0.061033420264720924,-0.2767067551612854,9.802556037902832,0.4740314185619354,-0.2571742534637451,0.17837265133857727
23.8397890625,0.08138933777809143,-0.2273390293121338,9.80367660522461,0.4312708675861359,-0.012217305600643158,0.2394591867923737
23.84978686523437,0.07813477516174316,-0.1767755001783371,9.8047456741333,0.20463986694812772,-0.2755002081394196,0.33658677339553833
23.859784423828124,0.10248173773288727,-0.15099704265594482,9.804951667785645,-0.1722639948129654,-0.01588249765336514,0.3646865487098694
23.869781982421873,0.1048421561717987,-0.1559586077928543,9.804849624633787,-0.014049900695681572,0.11239920556545258,0.3060434758663177
23.879779541015626,0.0907936617732048,-0.1454763412475586,9.805150985717773,0.047647487372159965,-0.047647487372159965,0.24556782841682434
23.889777099609372,0.09186453372240068,-0.1280723214149475,9.805383682250977,0.02626720629632473,-0.20525071024894714,0.16432274878025055
23.899774658203125,0.1108253225684166,-0.11485815048217772,9.80535125732422,0.05314527451992035,-0.08368853479623795,0.11239920556545258
23.909772216796874,0.11932478100061415,-0.1001746505498886,9.805412292480467,0.05314527451992035,0.10751228034496307,0.18509216606616974
23.919769775390623,0.10962792485952376,-0.08414386212825775,9.805676460266113,0.029932398349046707,0.016493363305926326,0.2174680382013321
23.929767333984376,0.10694389790296556,-0.07320229709148407,9.805793762207033,-0.10201449692249298,0.13377949595451355,0.2956587970256805
23.939764892578125,0.09112577885389328,-0.07468779385089874,9.80594253540039,-0.10812314599752426,-0.1007927656173706,0.284663200378418
23.949762451171875,0.09900286048650743,-0.08160512149333954,9.805810928344727,-0.15515977144241333,-0.029932398349046707,0.3078761100769043
23.959760009765624,0.1005648821592331,-0.09505711495876312,9.805673599243164,-0.0036651913542300467,-0.03176499530673027,0.3274237811565399
23.96975756835937,0.1010228991508484,-0.09559078514575957,9.8056640625,0.12461651116609572,0.003054326400160789,0.3775147199630737
23.97975512695313,0.09853782504796982,-0.0837700143456459,9.805797576904297,0.13255774974822998,-0.028099801391363144,0.3408627808094025
23.989752685546875,0.09845897555351256,-0.07131896167993547,9.805896759033203,0.16554448008537292,-0.08307767659425735,0.4520402848720551
23.999750244140625,0.10354293137788773,-0.05566651001572609,9.80594539642334,0.07147123664617537,-0.04520402848720551,0.4990769028663635
24.00974780273437,0.10505861788988112,-0.04920768365263939,9.805963516235352,0.05375614017248154,-0.18936821818351746,0.4660901725292206
24.019745361328123,0.12083269655704497,-0.04442932829260826,9.805805206298828,0.06536258012056351,0.04398229718208313,0.5222898125648499
24.02974291992188,0.11417845636606215,-0.037572912871837616,9.805912971496582,0.13316862285137174,-0.08002334833145143,0.485027015209198
24.039740478515625,0.11891765892505644,-0.02423020452260971,9.805898666381836,0.3341432809829712,-0.10018189996480943,0.3701843321323395
24.04973779296875,0.1258990913629532,0.011728208512067795,9.805835723876953,0.2724458873271942,0.03481931984424591,0.4990769028663635
24.0597353515625,0.11755820363759995,0.042369645088911057,9.805853843688963,0.018325958400964737,-0.02443461120128632,0.6126978397369385
24.06973291015625,0.11744356155395508,0.04911892861127853,9.80582332611084,0.08491027355194093,-0.019547687843441963,0.5302309989929199
24.07973046875,0.11646319925785065,0.061518546193838126,9.805766105651855,0.2461787015199661,0.06719517707824707,0.5216788649559021
24.08972802734375,0.10451564937829973,0.09225494414567947,9.805659294128418,0.2131919711828232,-0.0006108652451075612,0.6591235995292664
24.0997255859375,0.09867891669273376,0.11770236492156982,9.805447578430176,-0.04642575979232788,0.009162979200482368,0.7855727076530457
24.10972314453125,0.09451238811016084,0.11514145135879515,9.80551815032959,-0.10445795208215714,-0.059864796698093414,0.818559467792511
24.119720947265623,0.09673869609832764,0.10602913796901704,9.8056001663208,0.09224065393209456,0.017104227095842358,0.9291260242462158
24.129718505859376,0.08939358592033386,0.1176559403538704,9.805536270141602,0.17409658432006836,-0.1258382350206375,0.9450085163116456
24.139716064453125,0.09983690828084946,0.13455165922641754,9.805218696594238,0.1918116956949234,-0.1313360333442688,0.8509352803230286
24.149713623046875,0.11098316311836244,0.15372693538665771,9.804817199707033,0.2828305959701538,0.19608773291110992,0.8301659226417542
24.159711181640624,0.09015987068414688,0.18459109961986545,9.804497718811037,0.2968805134296417,-0.08735372871160507,0.8833111524581909
24.16970874023437,0.09683138877153397,0.2176528126001358,9.803755760192873,0.003054326400160789,0.25411996245384216,0.9511171579360962
24.17970629882813,0.06925101578235626,0.2300240099430084,9.80370807647705,-0.0910189226269722,-0.06719517707824707,0.8417722582817078
24.189703857421875,0.07116273045539856,0.2293669581413269,9.803709030151367,-0.05742133408784866,0.02321287989616394,0.8594874143600464
24.199701416015625,0.06658659130334854,0.23438870906829834,9.80362319946289,0.08796459436416626,-0.01160643994808197,0.8344419002532959
24.20969897460937,0.06733768433332442,0.248035341501236,9.803281784057617,0.06719517707824707,0.0959058478474617,0.8423832058906555
24.219696533203123,0.058267317712306976,0.2629260718822479,9.80295181274414,0.080634206533432,0.07208210229873657,0.8313875794410706
24.22969409179688,0.04756677523255348,0.2767729163169861,9.80262851715088,0.0604756586253643,-0.24068090319633484,0.9004153609275818
24.239691650390625,0.06991793215274811,0.2865032255649567,9.80221462249756,-0.016493363305926326,0.04886922240257263,0.8271116018295288
24.24968920898437,0.06649548560380936,0.2908464074134827,9.80211067199707,0.06352999061346054,0.056810468435287476,0.8313875794410706
24.259686767578124,0.06116776913404465,0.3000459372997284,9.801868438720703,-0.019547687843441963,0.2535090744495392,0.9395107626914978
24.269684326171873,0.03363601863384247,0.30761417746543884,9.801766395568848,0.03115412779152393,0.034208454191684716,0.8417722582817078
24.279681884765626,0.019802963361144062,0.3202043175697327,9.801401138305664,-0.17837265133857727,-0.14782939851284027,0.8063421249389648
24.289679443359372,0.03072256222367287,0.31086671352386475,9.801673889160156,-0.3243694603443146,-0.2736676335334778,0.9395107626914978
24.299677001953125,0.0565292239189148,0.2794381380081177,9.802505493164062,-0.24373522400856015,0.2883284091949463,1.0616838932037354
24.309674560546874,0.028945351019501686,0.25484156608581543,9.803295135498047,0.20586158335208893,-0.1062905490398407,0.9468411207199096
24.319672119140623,0.039588425308465965,0.2742738723754883,9.802733421325684,0.4502076804637909,0.03787364438176155,0.8985827565193176
24.32966943359375,0.03434101864695549,0.3177042603492737,9.801443099975586,0.14294247329235074,-0.015271631069481371,0.998153805732727
24.3396669921875,0.035595912486314774,0.33308717608451843,9.80092716217041,0.012828169390559195,-0.204028993844986,0.9834930300712584
24.34966455078125,0.05468802526593208,0.3351956903934479,9.80076789855957,-0.10445795208215714,0.03298672661185265,1.0122036933898926
24.359662109375,0.052598986774683,0.32633304595947266,9.801077842712402,0.0708603635430336,-0.14049901068210602,1.0036516189575195
24.36965966796875,0.06733239442110063,0.3330962955951691,9.800760269165039,0.2028072625398636,0.2144137024879456,0.9083566069602966
24.3796572265625,0.04717796668410301,0.3581865727901459,9.799993515014648,0.2119702398777008,-0.02871066704392433,0.8631525635719299
24.389655029296875,0.04995127022266388,0.38455963134765625,9.798979759216307,-0.19853121042251587,0.12522737681865692,1.0244209766387942
24.399652587890625,0.04108381643891335,0.3728041350841522,9.799474716186523,-0.21624629199504847,0.04276056587696075,0.8900306224822998
24.40965014648437,0.03909907117486,0.3594603538513184,9.799982070922852,0.029932398349046707,-0.11484266817569733,0.8295549750328064
24.419647705078123,0.05060114711523056,0.3701833784580231,9.799530029296877,-0.19547688961029053,0.3988950252532959,0.9547823667526244
24.42964526367188,0.014173797331750391,0.35684734582901,9.800145149230957,-0.1111774742603302,-0.17592918872833252,0.6884451508522034
24.439642822265625,0.031741756945848465,0.3480393588542938,9.800420761108398,0.07452555745840073,0.2480112910270691,0.7226535677909851
24.44964038085937,0.0054706865921616546,0.35889390110969543,9.800079345703123,0.17409658432006836,-0.14049901068210602,0.8600982427597046
24.459637939453124,0.01827078498899937,0.3781461417675018,9.799339294433594,0.006108652800321579,-0.03237585723400116,0.7965682744979858
24.469635498046873,0.021055081859230995,0.3808707296848297,9.79922866821289,-0.020769419148564342,-0.06963863968849182,0.8943067193031311
24.479633056640626,0.029057424515485764,0.3783637583255768,9.79930591583252,-0.039095375686883926,0.16982054710388186,0.9395107626914978
24.489630615234372,0.014337189495563509,0.37564775347709656,9.799442291259766,0.17287486791610718,0.048258353024721146,0.7574728727340698
24.499628173828125,0.011043281294405459,0.3928426504135132,9.798772811889648,-0.1313360333442688,0.2321287989616394,0.9266825318336488
24.509625732421874,-0.01060814131051302,0.3801494836807251,9.799273490905762,-0.09896016865968704,0.2547307908535004,0.8283332586288452
