time,f_x,f_y,f_z,g_x,g_y,g_z
22.1429287109375,-0.3865352272987366,0.11085579544305801,9.798401832580566,0.11728612333536148,-0.015271631069481371,-0.0916297808289528
22.15292626953125,-0.41691628098487854,0.10005426406860353,9.79727268218994,0.050090949982404716,-0.009773843921720982,-0.07880160957574844
22.162923828125,-0.4539398849010468,0.09551027417182922,9.795672416687012,-0.018325958400964737,-0.07391469925642014,-0.06414085626602173
22.17292138671875,-0.4682694673538208,0.0986338108778,9.794967651367188,0.11728612333536148,-0.080634206533432,-0.0012217304902151227
22.1829189453125,-0.4740348756313324,0.08654504269361496,9.794804573059082,0.080634206533432,-0.019547687843441963,-0.004886921960860491
22.19291650390625,-0.4848184585571289,0.07533542811870575,9.794368743896484,-0.04459316283464432,0.040317103266716,-0.05253441259264946
22.2029140625,-0.49991336464881897,0.07530819624662399,9.793609619140623,-0.08124507963657379,0.0458148904144764,-0.013439035043120384
22.21291162109375,-0.5205490589141846,0.07995636761188507,9.792498588562012,-0.023823743686079986,-0.05192354694008827,-0.02687807008624077
22.2229091796875,-0.5285380482673645,0.07929664105176926,9.792076110839844,-0.003054326400160789,-0.0012217304902151227,-0.012217305600643158
22.23290673828125,-0.5424435734748839,0.076271653175354,9.791338920593262,-0.04764748737215997,-0.050090949982404716,-0.03970624133944512
22.242904296875,-0.5502151250839233,0.0788949653506279,9.790884017944336,-0.06291911751031876,0.03237585723400116,-0.015271631069481371
22.25290185546875,-0.5677987933158875,0.08375848084688188,9.789840698242188,-0.03726277872920036,-0.0054977871477603895,-0.0042760567739605895
22.2628994140625,-0.584446132183075,0.08840838819742203,9.788820266723633,-0.002443460980430245,-0.05803219974040985,0.017104227095842358
22.27289697265625,-0.5923813581466675,0.08983708918094635,9.788330078125,-0.02138028293848037,-0.018325958400964737,0.0018325956771150234
22.28289453125,-0.6032003164291382,0.0940878763794899,9.78762912750244,-0.021991148591041558,-0.014660765416920185,-0.0018325956771150234
22.29289208984375,-0.6138197183609009,0.10104487836360933,9.78689956665039,0.036041051149368286,-0.025045474991202358,0.034208454191684716
22.3028896484375,-0.6232077479362488,0.10346118360757828,9.78628158569336,0.07635815441608429,-0.0708603635430336,0.017104227095842358
22.31288720703125,-0.6235266327857971,0.0994139313697815,9.78630256652832,0.015271631069481371,-0.05742133408784866,-0.0006108652451075612
22.322884765625,-0.6221782565116882,0.0995618924498558,9.78638744354248,-0.03176499530673027,-0.009773843921720982,-0.003054326400160789
22.33288232421875,-0.6250958442687988,0.10441692918539047,9.786149978637695,-0.007941248826682571,0.010995574295520779,-0.0012217304902151227
22.3428798828125,-0.6300889849662781,0.1068716123700142,9.78580379486084,0.018325958400964737,-0.0054977871477603895,0.0256563387811184
22.35287768554688,-0.6334323287010193,0.10630396753549576,9.78559398651123,0.03237585723400116,-0.01893682219088077,0.03481931984424591
22.362875244140625,-0.6352394223213196,0.10369089990854263,9.785504341125488,0.009162979200482368,-0.050090949982404716,0.04276056587696075
22.37287280273437,-0.6331397891044617,0.10310325026512146,9.78564739227295,0.02260201424360276,-0.06169738993048667,0.04703662544488907
22.382870361328123,-0.6290656924247742,0.101290263235569,9.785928726196287,0.030543262138962742,-0.062308255583047874,0.03787364438176155
22.39286791992188,-0.6233605146408081,0.09839163720607758,9.78632354736328,0.0042760567739605895,-0.04886922240257263,0.02321287989616394
22.402865478515626,-0.616143524646759,0.09754907339811324,9.786788940429688,-0.0012217304902151227,-0.03481931984424591,0.02871066704392433
22.41286303710937,-0.6071276068687439,0.09740538895130156,9.787353515625,0.01893682219088077,-0.02626720629632473,0.02626720629632473
22.422860595703124,-0.5954827070236206,0.09586381912231444,9.788084983825684,0.019547687843441963,-0.02748893573880196,0.02871066704392433
22.43285791015625,-0.5803919434547424,0.0943041667342186,9.789006233215332,0.014660765416920185,-0.02687807008624077,0.028099801391363144
22.44285546875,-0.5625900626182556,0.09307508170604706,9.790057182312012,0.0177150908857584,-0.02687807008624077,0.03115412779152393
22.452853515625,-0.5433601140975952,0.09153923392295836,9.791157722473145,0.0036651913542300467,-0.02871066704392433,0.030543262138962742
22.46285107421875,-0.5223758816719055,0.0914931818842888,9.7923002243042,0.007941248826682571,-0.02138028293848037,0.039095375686883926
22.4728486328125,-0.501736581325531,0.09081846475601196,9.79338550567627,0.02443461120128632,-0.006108652800321579,0.043371431529521935
22.48284619140625,-0.4845329523086548,0.08813890814781189,9.794276237487793,0.021991148591041558,0.0036651913542300467,0.03970624133944512
22.49284375,-0.4723218381404877,0.08582838624715805,9.794893264770508,0.015271631069481371,-0.003054326400160789,0.0354301817715168
22.50284130859375,-0.463480681180954,0.08430555462837219,9.795328140258787,0.01893682219088077,-0.015271631069481371,0.029932398349046707
22.5128388671875,-0.4564094543457031,0.08202963322401048,9.795680046081543,0.009162979200482368,-0.02932153083384037,0.02138028293848037
22.52283642578125,-0.4492825567722321,0.08064805716276169,9.796021461486816,-0.0012217304902151227,-0.036651916801929474,0.02260201424360276
22.532833984375,-0.4420020282268524,0.08050795644521712,9.796353340148926,0.006719517521560192,-0.036041051149368286,0.02748893573880196
22.54283154296875,-0.4348489046096802,0.07993318885564804,9.79667854309082,0.0177150908857584,-0.028099801391363144,0.0354301817715168
22.5528291015625,-0.4286498129367829,0.07861080020666122,9.796961784362793,0.020769419148564342,-0.02687807008624077,0.02321287989616394
22.56282666015625,-0.4222863018512726,0.0772819072008133,9.797248840332033,0.010995574295520779,-0.02748893573880196,0.017104227095842358
22.57282421875,-0.41526809334754944,0.07658609002828598,9.79755401611328,0.006108652800321579,-0.03298672661185265,0.014049900695681572
22.58282177734375,-0.4069774746894837,0.07679484039545059,9.797901153564453,0.02260201424360276,-0.030543262138962742,0.012828169390559195
22.5928193359375,-0.3981702029705048,0.07634907960891724,9.79826545715332,0.028099801391363144,-0.03848451375961304,0.015882497653365142
22.602817138671874,-0.3885499835014343,0.07680352032184601,9.798648834228516,0.06841690838336945,-0.04459316283464432,0.02260201424360276
22.612814453125,-0.3779402375221253,0.07419667392969131,9.799083709716797,0.11545352637767793,-0.043371431529521935,0.02626720629632473
22.62281201171875,-0.3684563636779785,0.06683868169784546,9.799497604370117,0.10506882518529892,-0.043371431529521935,0.0042760567739605895
22.6328095703125,-0.35958635807037354,0.0605095699429512,9.7998685836792,0.10201449692249298,-0.03726277872920036,0.002443460980430245
22.64280712890625,-0.3531608879566193,0.05338060483336449,9.800143241882324,0.08002334833145143,-0.03787364438176155,-0.007330382708460093
22.6528046875,-0.3469953238964081,0.04750117287039757,9.800394058227539,0.05314527451992035,-0.0458148904144764,0.0042760567739605895
22.66280224609375,-0.34031784534454346,0.04335803538560866,9.800646781921387,0.02687807008624077,-0.040317103266716,0.008552113547921179
22.6727998046875,-0.3340753018856049,0.04132060334086418,9.800870895385742,0.019547687843441963,-0.041538838297128684,0.018325958400964737
22.68279736328125,-0.32822757959365845,0.03977732732892037,9.801074981689453,0.036651916801929474,-0.03787364438176155,0.0256563387811184
22.692794921875,-0.3227119147777557,0.03618039935827255,9.80127239227295,0.04092797264456749,-0.043371431529521935,0.029932398349046707
22.70279248046875,-0.3159819543361664,0.031448420137166984,9.801507949829102,0.0507018156349659,-0.04886922240257263,0.0354301817715168
22.7127900390625,-0.30786040425300604,0.024607185274362564,9.801785469055176,0.03970624133944512,-0.043371431529521935,0.02748893573880196
22.72278759765625,-0.2994256615638733,0.01740727201104164,9.80206298828125,0.010995574295520779,-0.039095375686883926,0.021991148591041558
22.73278515625,-0.2902478277683258,0.011490093544125557,9.802347183227539,-0.012217305600643158,-0.0256563387811184,0.02687807008624077
22.74278271484375,-0.2822904586791992,0.0069128666073083895,9.802583694458008,-0.02871066704392433,-0.03176499530673027,0.029932398349046707
22.75277978515625,-0.2726156115531921,0.0037590968422591686,9.80285930633545,-0.03481931984424591,-0.013439035043120384,0.04703662544488907
22.76277734375,-0.2654992640018463,0.00104630331043154,9.803055763244627,-0.04276056587696075,-0.02932153083384037,0.06414085626602173
22.77277465820313,-0.2572672963142395,-0.0006411657086573541,9.803275108337402,-0.061086524277925484,-0.020158551633358,0.06352999061346054
22.782772216796875,-0.2498959302902221,-0.0007564718252979219,9.803465843200684,-0.08857546001672745,-0.018325958400964737,0.08979719132184982
22.792769775390624,-0.24212875962257385,0.002717113588005305,9.80366039276123,-0.0959058478474617,0.010995574295520779,0.090408056974411
22.80276733398437,-0.2372476905584336,0.007997674867510796,9.803776741027832,-0.09712757170200348,-0.0012217304902151227,0.10751228034496307
22.81276489257813,-0.2328488230705261,0.015999495983123783,9.803872108459473,-0.06291911751031876,-0.01893682219088077,0.12034045159816742
22.82276245117188,-0.2283360660076141,0.022296130657196045,9.80396556854248,0.015271631069481371,-0.02260201424360276,0.09773844480514526
22.832760009765625,-0.22451773285865784,0.02206427603960037,9.804055213928224,-0.003054326400160789,-0.03115412779152393,0.059864796698093414
22.84275756835937,-0.22058746218681333,0.02395780757069588,9.804140090942383,-0.02321287989616394,-0.02443461120128632,0.03115412779152393
22.852755126953124,-0.2177305966615677,0.028178183361887925,9.804192543029783,-0.009162979200482368,-0.017104227095842358,0.0036651913542300467
22.86275268554688,-0.21577048301696772,0.03147751837968826,9.80422592163086,-0.012217305600643158,-0.02260201424360276,-0.003054326400160789
22.872750244140626,-0.21244968473911285,0.035381358116865165,9.804285049438477,-0.029932398349046707,0.003054326400160789,0.002443460980430245
22.88274780273437,-0.2125555127859116,0.04009593650698662,9.804264068603516,0.006108652800321579,-0.007330382708460093,0.041538838297128684
22.892745361328124,-0.211753323674202,0.04099065810441972,9.804278373718262,0.014660765416920185,-0.015882497653365142,0.0555887371301651
22.902742919921874,-0.21098768711090088,0.04065864160656929,9.804295539855957,0.004886921960860491,-0.025045474991202358,0.06536258012056351
22.91274072265625,-0.20951323211193085,0.040928002446889884,9.804326057434082,0.009162979200482368,-0.03176499530673027,0.04948008432984352
22.92273828125,-0.20777761936187744,0.04039276018738746,9.804366111755373,0.006108652800321579,-0.03359758853912353,0.03176499530673027
22.93273583984375,-0.20553140342235565,0.03986172378063202,9.804415702819824,0.007941248826682571,-0.02687807008624077,0.0354301817715168
22.9427333984375,-0.2039047479629517,0.038730356842279434,9.80445384979248,-0.0012217304902151227,-0.019547687843441963,0.016493363305926326
22.95273095703125,-0.2024283856153488,0.0381934829056263,9.804486274719238,-0.019547687843441963,-0.020158551633358,0.02260201424360276
22.962728515625,-0.2006988674402237,0.039434775710105896,9.804516792297363,-0.010384709574282171,-0.02138028293848037,0.028099801391363144
22.97272607421875,-0.19850972294807434,0.040152192115783684,9.804557800292967,-0.0018325956771150234,-0.02260201424360276,0.03176499530673027
22.9827236328125,-0.1959945559501648,0.040393441915512085,9.804607391357422,-0.0018325956771150234,-0.020769419148564342,0.03970624133944512
22.99272119140625,-0.1936202347278595,0.040871359407901764,9.80465316772461,-0.0012217304902151227,-0.020769419148564342,0.03787364438176155
23.00271875,-0.19130608439445496,0.04149507358670235,9.804696083068848,-0.008552113547921179,-0.016493363305926326,0.036041051149368286
23.01271630859375,-0.18966765701770785,0.04317529127001762,9.804720878601074,-0.006719517521560192,-0.016493363305926326,0.03115412779152393
23.02271362304688,-0.1883581429719925,0.04495084658265114,9.80473804473877,0.0036651913542300467,-0.017104227095842358,0.02748893573880196
23.032711181640625,-0.1873732954263687,0.04570444673299789,9.804753303527832,0.012217305600643158,-0.020158551633358,0.028099801391363144
23.04270874023437,-0.18640509247779846,0.04548144340515137,9.80477237701416,0.012217305600643158,-0.023823743686079986,0.02748893573880196
23.05273974609375,-0.1852393001317978,0.04496132954955101,9.804797172546387,0.0054977871477603895,-0.02687807008624077,0.02748893573880196
23.062770751953124,-0.18375711143016807,0.0448254719376564,9.80482578277588,0.002443460980430245,-0.02626720629632473,0.02932153083384037
23.07280151367188,-0.18221347033977509,0.044823195785284035,9.804854393005373,0.0012217304902151227,-0.023823743686079986,0.03237585723400116
23.082832275390626,-0.18073530495166776,0.044814754277467735,9.804882049560547,0.0036651913542300467,-0.02443461120128632,0.036041051149368286
23.09286328125,-0.17901721596717834,0.04455595836043358,9.80491542816162,0.004886921960860491,-0.023823743686079986,0.03481931984424591
23.10289404296875,-0.17725525796413422,0.044158872216939926,9.804948806762695,0.0036651913542300467,-0.02321287989616394,0.034208454191684716
23.11295849609375,-0.17554455995559692,0.04378698393702507,9.804981231689453,-0.0006108652451075612,-0.02260201424360276,0.03176499530673027
23.123022705078125,-0.17379267513751984,0.0435340590775013,9.805013656616213,-0.003054326400160789,-0.020158551633358,0.029932398349046707
23.13308666992188,-0.17227153480052948,0.04360392317175865,9.805039405822754,0.0,-0.02626720629632473,0.030543262138962742
23.143151123046874,-0.16877982020378113,0.04455118998885155,9.805096626281738,0.03115412779152393,-0.056810468435287476,0.04459316283464432
23.15321533203125,-0.16073447465896604,0.04268833249807358,9.805240631103516,0.018325958400964737,-0.054367009550333016,0.04214970022439957
23.163279296875,-0.14962923526763916,0.04258393496274948,9.805416107177734,0.02260201424360276,-0.03970624133944512,0.05375614017248154
23.17334375,-0.1362231969833374,0.04254354536533357,9.805611610412598,0.02138028293848037,-0.02871066704392433,0.05864306166768074
23.183407958984372,-0.12248480319976808,0.04190399125218392,9.805795669555664,0.006108652800321579,-0.014660765416920185,0.04886922240257263
23.193471923828124,-0.108618326485157,0.04234233871102333,9.805956840515137,0.003054326400160789,0.0042760567739605895,0.04886922240257263
23.203536376953124,-0.09767277538776398,0.04284889996051788,9.806070327758787,0.004886921960860491,-0.007330382708460093,0.03970624133944512
