time,f_x,f_y,f_z,g_x,g_y,g_z
22.6522822265625,0.11874385923147204,0.5002617239952087,9.79316234588623,-0.021991148591041558,-0.15882496535778046,1.1636981964111328
22.66227978515625,0.13711242377758026,0.5074738264083862,9.792551040649414,-0.19853121042251587,0.0757472887635231,0.998153805732727
22.67227734375,0.1331593096256256,0.534716784954071,9.791155815124512,-0.13011430203914642,-0.08368853479623795,1.0781770944595337
22.68227490234375,0.14586637914180756,0.5558251142501831,9.789799690246582,-0.020769419148564342,0.1258382350206375,1.064738154411316
22.6922724609375,0.1368202269077301,0.5655461549758911,9.789373397827148,0.03787364438176155,0.05925392732024193,1.0238101482391355
22.702270263671874,0.13092559576034546,0.5743759274482727,9.788939476013184,0.21624629199504847,-0.2315179258584976,1.086118459701538
22.712267822265623,0.15732577443122864,0.5610170960426331,9.789325714111328,0.2364048510789871,-0.05497787147760391,1.119715929031372
22.722265380859376,0.1706414520740509,0.5447106957435608,9.790023803710938,0.09407325088977814,0.20463986694812766,1.0586295127868652
22.732262939453125,0.15452267229557035,0.5411564707756042,9.790488243103027,0.056810468435287476,0.18997909128665924,0.9993755221366882
22.742260498046875,0.13509269058704376,0.5423321127891539,9.79071044921875,-0.12278391420841216,0.10445795208215714,1.0293079614639282
22.752258056640624,0.12682537734508514,0.5593894124031067,9.789861679077148,-0.015271631069481371,-0.08796459436416626,1.1465941667556765
22.76225561523437,0.1375499665737152,0.5672751665115356,9.789262771606444,0.11239920556545258,0.07819075137376785,1.0390818119049072
22.77225317382813,0.12863999605178833,0.5651634335517883,9.789505958557127,-0.02138028293848037,0.14233160018920898,0.9767735004425048
22.78225048828125,0.11535567045211792,0.5744191408157349,9.789133071899414,0.04459316283464432,-0.09712757170200348,1.053742527961731
22.792248046875,0.12354934960603715,0.5782482624053955,9.788806915283203,0.02260201424360276,0.056810468435287476,0.93095862865448
22.80224560546875,0.11686474084854125,0.5859819650650024,9.788429260253906,-0.02687807008624077,0.08185594528913498,1.0005972385406494
22.8122431640625,0.11030226200819017,0.5957003831863403,9.787919044494627,0.08368853479623795,0.006108652800321579,1.1508700847625732
22.82224072265625,0.1091277003288269,0.5940535664558411,9.78803253173828,0.13316862285137174,0.06414085626602173,1.0629055500030518
22.83223828125,0.10323827713727952,0.5855988264083862,9.78860569000244,-0.043371431529521935,0.02687807008624077,1.0305296182632446
22.84223583984375,0.09954313188791276,0.596289336681366,9.78799819946289,0.1014036312699318,-0.080634206533432,1.1203268766403198
22.8522333984375,0.10782109200954436,0.5925301909446716,9.78813934326172,0.12400564551353455,0.01160643994808197,1.0946705341339111
22.86223095703125,0.1056225374341011,0.5857840776443481,9.788569450378418,0.014660765416920185,0.04886922240257263,0.9932668805122375
22.872228515625,0.10046865046024324,0.590198814868927,9.788357734680176,-0.009162979200482368,-0.08307767659425735,1.0885618925094604
22.88222607421875,0.1095176488161087,0.5973232984542847,9.787829399108887,-0.06719517707824707,0.1160643994808197,1.076344609260559
22.8922236328125,0.09957291930913924,0.6091889142990112,9.78720474243164,-0.1209513172507286,0.06352999061346054,1.0219775438308716
22.90222119140625,0.09644662588834764,0.6240658760070801,9.786297798156738,-0.007941248826682571,-0.13316862285137174,1.0195341110229492
22.91221875,0.10870956629514694,0.6307734251022339,9.78573989868164,-0.13377949595451355,0.15454889833927155,0.9492846131324768
22.92221630859375,0.09446652233600616,0.6476024985313416,9.784788131713867,-0.06963863968849182,-0.2064724564552307,1.0482447147369385
22.9322138671875,0.1155172884464264,0.6579837799072266,9.783869743347168,0.043371431529521935,-0.06352999061346054,1.0042624473571775
22.94221142578125,0.12332257628440856,0.6566287875175476,9.783864974975586,0.015882497653365142,0.04092797264456749,1.0781770944595337
22.952208984375,0.12430742383003235,0.6565810441970825,9.783856391906738,0.020158551633358,0.03787364438176155,1.2131783962249756
22.96220654296875,0.12664265930652618,0.6555004715919495,9.78389835357666,0.0042760567739605895,0.19425514340400696,1.0396926403045654
22.97220434570313,0.1106753870844841,0.6585870385169983,9.78388500213623,-0.10323622822761536,0.21502456068992606,0.9376781582832336
22.982201904296875,0.09211456775665283,0.6706029772758484,9.783260345458984,-0.10506882518529892,-0.06597345322370529,1.0512990951538086
22.992199462890625,0.1009669303894043,0.6825742125511169,9.782344818115234,-0.07452555745840073,-0.0012217304902151227,0.9932668805122375
23.00219677734375,0.09811815619468688,0.695162832736969,9.781488418579102,0.014049900695681572,-0.15332718193531036,0.8527678847312927
23.0121943359375,0.1158602610230446,0.6963218450546265,9.781210899353027,-0.019547687843441963,-0.03237585723400116,0.9761626720428468
23.02219189453125,0.12277497351169585,0.6993992924690247,9.78090763092041,0.07391469925642014,0.19486601650714874,1.0244209766387942
23.032189453125,0.10336113721132276,0.6949281692504883,9.781451225280762,-0.2974913716316223,0.02321287989616394,0.779464066028595
23.04222045898437,0.10043883323669434,0.7248136401176453,9.779312133789062,-0.45631635189056396,-0.25595253705978394,0.8521570563316345
23.052251220703123,0.12821221351623535,0.7746224999427795,9.775167465209961,0.02321287989616394,0.036651916801929474,1.1557570695877075
23.0622822265625,0.13139639794826508,0.7735835909843445,9.77520751953125,0.31154125928878784,0.1411098837852478,1.2027937173843384
23.07231298828125,0.12399335205554962,0.7433624267578125,9.77764892578125,0.02138028293848037,0.1820378452539444,1.0610728263854978
23.08234375,0.10926369577646257,0.7441783547401428,9.77776336669922,0.0177150908857584,-0.0708603635430336,1.1215485334396362
23.09237475585937,0.1172141060233116,0.7453931570053101,9.777578353881836,-0.10201449692249298,-0.14355333149433136,0.9187413454055786
23.10240576171875,0.13275237381458282,0.7557551264762878,9.776583671569824,-0.17348572611808774,-0.1918116956949234,0.778242290019989
23.112436767578124,0.15400800108909607,0.7765785455703735,9.774641036987305,-0.0006108652451075612,-0.1472185254096985,0.8411614298820496
23.122467529296873,0.16895854473114014,0.7809987068176271,9.774041175842283,0.2834414541721344,-0.05925392732024193,0.7861835956573486
23.132498291015626,0.1725504845380783,0.7632368206977844,9.775382041931152,0.3298672139644623,-0.4263839423656464,0.6817255616188049
23.142529296875,0.20843496918678284,0.7426020503044128,9.77627182006836,0.4251621961593628,-0.2742784917354584,0.6047565937042236
23.15256005859375,0.2288375049829483,0.7124242186546326,9.778060913085938,0.6829473376274109,-0.284663200378418,0.5100724697113037
23.1625908203125,0.2514290511608124,0.6554238200187683,9.781492233276367,0.8955284357070923,-0.4379903972148895,0.342695415019989
23.1726220703125,0.28813302516937256,0.5783246755599976,9.785341262817383,0.8124508261680603,-0.2547307908535004,0.15393805503845215
23.18265283203125,0.30976927280426025,0.5029560327529907,9.788844108581543,0.7330382466316223,-0.2480112910270691,0.08979719132184982
23.19268359375,0.3313111364841461,0.4333797097206116,9.791465759277344,0.6994407176971436,-0.2761110961437225,-0.10262535512447356
23.202714599609376,0.35332226753234863,0.3675812780857086,9.793387413024902,0.6603453159332275,-0.08796459436416626,-0.13866640627384186
23.212745361328125,0.35775235295295715,0.3042368292808533,9.795398712158203,0.626747727394104,-0.08185594528913498,-0.1569923758506775
23.2227763671875,0.3610902726650238,0.24398499727249146,9.79696273803711,0.588874101638794,-0.22296582162380216,-0.40622541308403015
23.23280712890625,0.3788975775241852,0.18804027140140533,9.79752254486084,0.59803706407547,-0.16859880089759827,-0.40622541308403015
23.242837890625,0.391730934381485,0.13009943068027496,9.797959327697754,0.8032878041267395,-0.16065755486488342,-0.2987131178379059
23.252869140625,0.4053669273853302,0.046913035213947296,9.798155784606934,0.8472700715065002,-0.2419026345014572,-0.2553416788578033
23.26289990234375,0.4278431534767151,-0.04349016398191452,9.797216415405273,0.6976081132888794,-0.10262535512447356,-0.3237585723400116
23.2729306640625,0.4359333515167236,-0.12163645029067993,9.796201705932617,0.5772676467895508,0.05192354694008827,-0.3824016451835632
23.282961669921875,0.428094893693924,-0.191179558634758,9.795435905456543,0.221133217215538,0.043371431529521935,-0.5925393104553223
23.292992431640624,0.4255287945270538,-0.2296914309263229,9.794721603393556,0.23090705275535586,-0.02260201424360276,-0.5589417219161987
23.303023193359376,0.42849937081336975,-0.26443570852279663,9.793715476989746,0.4056145250797272,-0.0018325956771150234,-0.6010914444923401
23.31305419921875,0.4297248423099518,-0.32168036699295044,9.791947364807127,0.24129177629947665,0.2333505302667617,-0.6780604124069214
23.3230849609375,0.4119164049625397,-0.3695595264434815,9.791023254394533,0.056810468435287476,0.009773843921720982,-0.7305948734283447
23.3331162109375,0.4188585877418518,-0.3980041742324829,9.789613723754883,0.009773843921720982,0.2431243807077408,-0.7764097452163696
23.343113525390624,0.3986520171165466,-0.4206865429878235,9.789508819580078,-0.021991148591041558,0.12278391420841216,-0.8008443713188171
23.35311108398437,0.390042781829834,-0.4502263963222504,9.788541793823242,-0.019547687843441963,0.05925392732024193,-0.7195992469787598
23.36310864257813,0.38366553187370295,-0.4718553125858307,9.787775039672852,-0.09896016865968704,-0.08491027355194093,-0.7373143434524536
23.37310620117188,0.3928076326847077,-0.4884363114833832,9.786599159240724,-0.2144137024879456,0.025045474991202358,-0.7812966108322144
23.383103759765625,0.3929494619369507,-0.4837766289710999,9.786824226379396,-0.20097467303276065,0.036041051149368286,-0.7825183868408203
23.39310131835937,0.3939264118671417,-0.478909969329834,9.78702449798584,0.11423180252313615,-0.007330382708460093,-0.6316346526145935
23.403098876953123,0.3967151641845703,-0.4978172183036804,9.785968780517578,0.14966198801994324,0.0256563387811184,-0.6719517707824707
23.41309643554688,0.39608234167099,-0.5206037759780884,9.784809112548828,-0.06169738993048667,-0.1014036312699318,-0.8442157506942749
23.423093994140626,0.4127494394779205,-0.5174372196197511,9.78428840637207,-0.0177150908857584,0.13988813757896426,-0.8643743395805359
23.43309155273437,0.4098723828792572,-0.5175870060920715,9.78439998626709,0.3066543638706207,0.2565634250640869,-0.7318165898323059
23.443089111328124,0.39124247431755066,-0.5482294559478761,9.783493995666504,0.2785545587539673,0.4459316432476044,-0.8124508261680603
23.453086669921873,0.3516453206539154,-0.5798066854476929,9.783177375793457,0.04520402848720551,0.2223549485206604,-0.8527678847312927
23.463084228515626,0.3338881134986877,-0.5894104242324829,9.783225059509276,-0.2773328125476837,-0.10934487730264664,-0.8240571618080139
23.473081787109376,0.3485323190689087,-0.5654135942459106,9.784131050109863,0.014049900695681572,-0.07757988572120668,-0.7367035150527954
23.483079345703125,0.3590506911277771,-0.5696827173233032,9.783503532409668,0.08429940044879912,0.061086524277925484,-0.8332202434539795
23.493076904296874,0.3563914895057678,-0.5795173048973083,9.7830228805542,-0.023823743686079986,0.13194690644741058,-0.8985827565193176
23.503074462890623,0.347061425447464,-0.5760007500648499,9.783565521240234,0.1258382350206375,-0.017104227095842358,-0.7415903806686401
23.513072021484376,0.3527302145957947,-0.5896618366241455,9.782548904418944,0.2553416788578033,-0.006719517521560192,-0.7678576111793518
23.52306958007813,0.35666418075561523,-0.61745685338974,9.780691146850586,0.05925392732024193,0.16493360698223114,-0.9462302923202516
23.533067138671875,0.3424062728881836,-0.6246138215065002,9.780747413635254,-0.04276056587696075,-0.04459316283464432,-0.9902125597000122
23.543064697265624,0.35017165541648865,-0.6212723255157471,9.780684471130373,0.10873401910066603,-0.10384709388017654,-0.8588765263557434
23.55306225585937,0.3651643693447113,-0.632628321647644,9.779407501220703,0.1912008225917816,-0.030543262138962742,-0.9382889866828918
23.56305981445313,0.37200698256492615,-0.6508158445358276,9.77795696258545,0.09834930300712584,0.11362093687057495,-1.0708467960357666
23.57305737304688,0.3634092211723328,-0.6624799966812134,9.777496337890623,0.050090949982404716,-0.26450464129447937,-0.9749408960342408
23.583054931640625,0.3949509859085083,-0.6681345701217651,9.775888442993164,-0.0012217304902151227,0.007941248826682571,-0.9804387092590332
23.59305249023437,0.40098392963409424,-0.6762842535972595,9.7750825881958,-0.05192354694008827,0.11301007121801375,-0.9786061644554138
23.60305029296875,0.3945622146129608,-0.6758629679679871,9.775372505187988,-0.07147123664617537,-0.05742133408784866,-0.9480628371238708
23.6130478515625,0.4061453938484192,-0.6719669699668884,9.775167465209961,0.15943582355976105,0.03970624133944512,-0.8582656979560852
23.62304541015625,0.4063651263713837,-0.6878628730773926,9.774052619934082,0.2131919711828232,0.362243115901947,-0.977995216846466
23.63304296875,0.3739603757858277,-0.7134237289428711,9.773513793945312,0.07696902751922607,-0.02932153083384037,-1.0800098180770874
23.64304052734375,0.38328099250793457,-0.7305806279182434,9.77188491821289,-0.02443461120128632,0.08368853479623795,-0.9529497623443604
23.653037841796873,0.3784116208553314,-0.7332747578620911,9.771872520446776,-0.004886921960860491,-0.0354301817715168,-0.8686503767967224
23.663035400390626,0.3852929770946503,-0.7363949418067932,9.771368980407717,0.1014036312699318,0.17959438264369965,-0.8998045325279236
23.673032958984376,0.3721836507320404,-0.7517359256744385,9.770709037780762,0.090408056974411,0.3677408695220947,-0.8692612051963806
23.683030517578125,0.3376152813434601,-0.7716405391693115,9.77041244506836,-0.05742133408784866,-0.016493363305926326,-0.977384388446808
23.693028076171874,0.3406488001346588,-0.7726670503616333,9.77022647857666,-0.2382374405860901,-0.04214970022439957,-1.0653489828109741
23.703025634765623,0.34927988052368164,-0.7497701644897461,9.771705627441406,-0.03359758853912353,-0.04642575979232788,-0.9303478002548218
23.713023193359376,0.35648459196090704,-0.7472755908966064,9.771636962890623,0.2620611786842346,0.0054977871477603895,-0.931569516658783
23.72302075195313,0.3581436574459076,-0.7738006114959717,9.769511222839355,0.15027286112308502,0.040317103266716,-1.0800098180770874
23.733018310546875,0.35791197419166565,-0.7888224124908447,9.768318176269533,0.08552113175392151,-0.02260201424360276,-0.9737191796302797
23.743015869140624,0.3655303716659546,-0.7996861934661865,9.767152786254883,0.20097467303276065,-0.030543262138962742,-1.0500774383544922
23.75301342773437,0.3773899972438812,-0.8204789161682129,9.76497745513916,0.17043139040470126,0.3268128931522369,-1.0464121103286743
23.76301098632813,0.35205575823783875,-0.8389743566513062,9.764351844787598,0.13927727937698364,0.13194690644741058,-0.9419541954994202
