time,f_x,f_y,f_z,g_x,g_y,g_z
12.60406884765625,0.05148312821984291,0.4324190318584442,9.796976089477539,-0.056810468435287476,0.15943582355976105,0.7843509316444397
12.61406640625,0.039066474884748466,0.427462249994278,9.79725170135498,-0.07513643056154251,-0.08674286305904387,0.6414085030555725
12.62406396484375,0.05038814246654511,0.422997772693634,9.797392845153807,-0.11362093687057495,0.2321287989616394,0.7452555894851685
12.6340615234375,0.029131019487977024,0.4115845263004303,9.797966003417967,-0.1062905490398407,-0.08002334833145143,0.750142514705658
12.644058837890626,0.03897353634238243,0.4019365906715393,9.798332214355467,-0.03359758853912353,0.09773844480514526,0.6542366743087769
12.654056396484375,0.030151147395372387,0.3977569341659546,9.798534393310547,0.018325958400964737,-0.006108652800321579,0.7110471129417419
12.664053955078124,0.03180871531367302,0.3988646566867829,9.798483848571776,0.17409658432006836,0.020158551633358,0.6243042349815369
12.674051513671875,0.03054729662835598,0.4150020778179169,9.797818183898926,0.006108652800321579,-0.07208210229873657,0.7220427393913269
12.684049072265625,0.039025183767080314,0.414759486913681,9.797797203063963,0.02321287989616394,0.05497787147760391,0.6817255616188049
12.694046630859376,0.0346614271402359,0.41631948947906494,9.797747611999512,-0.1160643994808197,0.006108652800321579,0.7458664774894714
12.704044189453125,0.0345325767993927,0.4042716324329376,9.798253059387207,-0.05864306166768074,-0.1362229436635971,0.6236934065818787
12.714041748046874,0.048901688307523734,0.3984511196613312,9.79843044281006,-0.15210545063018802,0.08368853479623795,0.6200281977653503
12.724039306640625,0.041903816163539886,0.3827527165412903,9.79908847808838,-0.06963863968849182,-0.014660765416920185,0.4899139404296875
12.734036865234375,0.0459105595946312,0.37592613697052,9.799334526062012,0.03176499530673027,0.0555887371301651,0.3249803185462952
12.744034423828126,0.042697690427303314,0.3784321844577789,9.7992525100708,-0.0861319974064827,0.07757988572120668,0.4013384580612183
12.754031982421875,0.03807883337140083,0.36963599920272827,9.799607276916504,-0.02748893573880196,-0.03115412779152393,0.25106561183929443
12.764029541015624,0.043289892375469215,0.3670162260532379,9.799684524536133,-0.12828171253204346,0.0006108652451075612,0.31093043088912964
12.774027099609375,0.04436080157756805,0.3540266454219818,9.80015754699707,-0.06658431142568587,-0.028099801391363144,0.24068090319633484
12.784024658203125,0.04718804359436035,0.34737467765808105,9.800382614135742,-0.1765400469303131,-0.041538838297128684,0.31154125928878784
12.794022216796876,0.050541479140520096,0.3294719755649567,9.800983428955078,-0.14538592100143433,-0.08429940044879912,0.3036000430583954
12.804019775390625,0.059233061969280236,0.3146369457244873,9.80142307281494,-0.17837265133857727,-0.041538838297128684,0.27000245451927185
12.814017333984374,0.06290072202682495,0.2959146797657013,9.801982879638672,-0.05375614017248154,-0.0604756586253643,0.2486221641302109
12.8240146484375,0.07002205401659012,0.28913071751594543,9.80213737487793,-0.009773843921720982,-0.010384709574282171,0.2125810980796814
12.83401220703125,0.07202254235744476,0.2863435745239258,9.802204132080078,-0.04459316283464432,0.02748893573880196,0.2125810980796814
12.844009765625,0.07179897278547287,0.2794826030731201,9.802404403686523,0.040317103266716,-0.04092797264456749,0.14416420459747314
12.85400732421875,0.0787729024887085,0.2801818549633026,9.80233097076416,0.00794124882668257,0.05925392732024193,0.13561208546161652
12.8640048828125,0.07619807124137877,0.2775161564350128,9.8024263381958,0.03359758853912353,0.03726277872920036,0.09896016865968704
12.87400244140625,0.07546151429414749,0.27725377678871155,9.80243968963623,-0.009162979200482368,0.010384709574282171,0.08796459436416626
12.884000244140625,0.07816950231790543,0.27288082242012024,9.80254077911377,0.12522737681865692,0.04214970022439957,-0.06352999061346054
12.893997802734376,0.07620605826377869,0.2826781272888184,9.802279472351074,0.08246680349111557,0.09834930300712584,0.018325958400964737
12.903995361328125,0.06741718202829361,0.2885791063308716,9.802170753479004,0.05803219974040985,-0.02932153083384037,-0.02443461120128632
12.913992919921874,0.07157120853662491,0.2930787205696106,9.802008628845217,-0.1117883399128914,0.1007927656173706,-0.02748893573880196
12.923990478515625,0.06040915101766586,0.28123560547828674,9.802430152893066,-0.07208210229873657,-0.11667526513338088,-0.0507018156349659
12.933988037109375,0.07182097434997559,0.2734373509883881,9.802574157714844,-0.11362093687057495,0.03726277872920036,-0.09834930300712584
12.943985595703126,0.06723415851593018,0.2616761028766632,9.80292797088623,-0.0757472887635231,-0.07941248267889023,-0.18814650177955627
12.953983154296875,0.07310143113136293,0.2539292573928833,9.803089141845703,-0.1936442852020264,-0.08246680349111557,-0.15027286112308502
12.963980712890624,0.07959270477294922,0.2338458001613617,9.80353832244873,-0.08918632566928864,-0.1215621903538704,-0.3445279896259308
12.973978271484375,0.0913201868534088,0.22405284643173215,9.803665161132812,-0.05803219974040985,0.054367009550333016,-0.3384193480014801
12.983975830078125,0.0841045007109642,0.21602115035057068,9.803910255432127,0.07513643056154251,-0.15882496535778046,-0.3451388478279114
12.993973388671876,0.10019882768392564,0.21992245316505432,9.803671836853027,-0.010384709574282171,0.0458148904144764,-0.423329621553421
13.003970947265625,0.094985269010067,0.2154589891433716,9.80382251739502,0.10262535512447356,-0.1007927656173706,-0.4660901725292206
13.013968505859374,0.10377152264118196,0.2223488986492157,9.803580284118652,0.02748893573880196,0.08307767659425735,-0.3665191233158112
13.023966064453125,0.09444733709096907,0.2209441065788269,9.803706169128418,-0.03115412779152393,-0.043371431529521935,-0.4050036668777466
13.033963623046875,0.09687013179063796,0.21564678847789764,9.803799629211426,-0.17409658432006836,0.056810468435287476,-0.35063666105270386
13.043961181640626,0.08891202509403229,0.195885106921196,9.804290771484377,-0.16920967400074005,-0.09285151958465576,-0.4043927788734436
13.053958740234375,0.09757547080516817,0.1760098785161972,9.804585456848145,-0.06902777403593062,0.06658431142568587,-0.5192354917526245
13.063956298828124,0.08770107477903366,0.16448411345481873,9.80487823486328,0.06780604273080826,-0.14294247329235074,-0.5021312236785889
13.073953857421875,0.10009486228227617,0.1671290099620819,9.804715156555176,-0.054367009550333016,0.11362093687057495,-0.4642575979232788
13.083951416015625,0.08664572983980179,0.15701262652873993,9.805009841918944,-0.028099801391363144,-0.1472185254096985,-0.5894849896430969
13.09394873046875,0.09817995876073836,0.1514507234096527,9.804988861083984,-0.0042760567739605895,0.019547687843441963,-0.5815436840057373
13.1039462890625,0.09234549105167388,0.14748214185237885,9.805106163024902,-0.0354301817715168,-0.1576032191514969,-0.5314527750015259
13.11394384765625,0.1049310266971588,0.14071646332740784,9.805078506469727,-0.054367009550333016,-0.02443461120128632,-0.5839871764183044
13.12394140625,0.1032588705420494,0.13202457129955292,9.805217742919922,0.0042760567739605895,-0.130725160241127,-0.5564982295036316
13.13393896484375,0.1135958880186081,0.1295907497406006,9.805135726928713,-0.02443461120128632,0.02748893573880196,-0.5455026626586914
13.1439365234375,0.10652469843626022,0.12302879244089128,9.805299758911133,0.012828169390559195,-0.12461651116609572,-0.5791002511978149
13.153934326171875,0.11616645753383635,0.12075342237949373,9.805218696594238,-0.008552113547921179,0.061086524277925484,-0.5778785347938538
13.163931884765624,0.10666194558143616,0.11690454185009005,9.805373191833496,0.012217305600643158,-0.061086524277925484,-0.5503895878791809
13.173929443359375,0.10971157997846603,0.11553503572940825,9.805355072021484,-0.05497787147760391,0.023823743686079982,-0.5406157374382019
13.183927001953125,0.1034061461687088,0.10629815608263016,9.80552864074707,-0.009773843921720982,-0.06658431142568587,-0.5650503635406494
13.193924560546876,0.10587732493877412,0.1022048145532608,9.805545806884766,-0.002443460980430245,-0.012217305600643158,-0.5363396406173706
13.203922119140625,0.10219912230968477,0.09866008162498474,9.805621147155762,0.0006108652451075612,-0.17409658432006836,-0.5387831330299377
13.213919677734374,0.11592739075422287,0.09601133316755296,9.805495262145996,0.028099801391363144,-0.010384709574282171,-0.6230825185775757
13.223917236328125,0.11277826130390167,0.09618564695119858,9.805530548095703,0.016493363305926326,-0.1111774742603302,-0.6310238242149353
13.233914794921875,0.12076351791620255,0.09719494730234146,9.805424690246582,-0.14233160018920898,0.010384709574282171,-0.59803706407547
13.243912353515626,0.11663838475942613,0.08227550238370895,9.805611610412598,-0.13255774974822998,-0.1459967941045761,-0.6823365092277527
13.253909912109375,0.1286308765411377,0.0684404969215393,9.805567741394043,-0.08246680349111557,0.03176499530673027,-0.7739662528038025
13.263907470703124,0.1228562593460083,0.05932970717549324,9.80570125579834,0.012217305600643158,-0.05803219974040985,-0.7318165898323059
13.273905029296875,0.12648576498031616,0.058732375502586365,9.805658340454102,0.009162979200482368,0.11728612333536148,-0.7629706859588623
13.283902587890625,0.1118919849395752,0.05780669674277305,9.805841445922852,-0.1007927656173706,-0.009162979200482368,-0.7079927921295166
13.293900146484376,0.1103190928697586,0.04627650603652,9.805920600891113,-0.12217304855585097,0.07757988572120668,-0.7312057018280029
13.303897705078125,0.09846775233745576,0.032240431755781174,9.806102752685547,-0.2284636050462723,0.0,-0.6780604124069214
13.313895263671874,0.09528686106204988,0.007651049178093672,9.806184768676758,-0.20586158335208893,0.018325958400964737,-0.7440338730812073
13.323892822265625,0.0896916463971138,-0.015802698209881786,9.806227684020996,-0.1007927656173706,-0.09957103431224824,-0.8234463334083557
13.333890380859375,0.09626225382089616,-0.029542818665504456,9.806133270263672,-0.023823743686079982,0.08552113175392151,-0.9053022861480712
13.3438876953125,0.08431681245565414,-0.035745278000831604,9.806221961975098,-0.04459316283464432,-0.07880160957574844,-0.8399397134780884
13.35388525390625,0.08757022768259047,-0.04617774114012718,9.806150436401367,0.05131267756223679,-0.04276056587696075,-0.9535606503486632
13.3638828125,0.08720389008522034,-0.04624509066343308,9.806153297424316,0.028099801391363144,-0.15027286112308502,-0.8875871896743774
13.37388037109375,0.09815938025712967,-0.04785556718707085,9.806042671203613,0.06169738993048667,-0.10384709388017654,-0.8772025108337402
13.3838779296875,0.10454645752906801,-0.04565265029668808,9.805986404418944,-0.12767083942890167,-0.036651916801929474,-0.7183775305747986
13.39387548828125,0.10549452900886536,-0.06276638060808183,9.805882453918457,-0.09957103431224824,-0.1264491081237793,-0.8100073337554932
13.403873046875,0.11564631760120392,-0.07593139261007309,9.805673599243164,-0.0757472887635231,0.1411098837852478,-0.7684684991836548
13.41387060546875,0.09735120087862016,-0.08943483978509903,9.805758476257324,0.010384709574282171,-0.047647487372159965,-0.8240571618080139
13.423868408203125,0.09937389194965364,-0.09188231080770493,9.805716514587402,-0.02626720629632473,0.05375614017248154,-0.8246681094169617
13.433865966796875,0.08918915688991548,-0.10044503211975098,9.805729866027832,0.04276056587696075,-0.09346237778663637,-0.8478809595108032
13.443863525390626,0.0953943133354187,-0.09963416308164597,9.80568027496338,-0.07757988572120668,0.14294247329235074,-0.7721336483955383
13.453861083984375,0.07639861851930617,-0.11159222573041916,9.80571746826172,-0.04398229718208313,-0.13805554807186127,-0.7770205736160278
13.463858642578124,0.08428559452295302,-0.1198272779583931,9.805556297302246,-0.0555887371301651,0.043371431529521935,-0.7660250067710876
13.473856201171875,0.07440748810768127,-0.1299038678407669,9.80550765991211,-0.0012217304902151227,-0.19486601650714874,-0.8002334833145142
13.483853759765625,0.08914794772863388,-0.13347941637039185,9.805336952209473,0.09224065393209456,0.04886922240257263,-0.8338310718536377
13.493851318359376,0.0803176537156105,-0.12770214676856995,9.805489540100098,0.0042760567739605895,-0.12950342893600464,-0.7440338730812073
13.503848876953125,0.0908331423997879,-0.12885098159313202,9.80538272857666,0.018936822190880772,-0.036041051149368286,-0.9053022861480712
13.513846435546874,0.09256439656019212,-0.12749533355236053,9.805384635925293,-0.07147123664617537,-0.12034045159816742,-0.7666358351707458
13.523843994140625,0.1019740104675293,-0.13576945662498474,9.805180549621582,-0.06841690838336945,-0.02932153083384037,-0.8271116018295288
13.533841552734375,0.10304359346628188,-0.1431259661912918,9.80506420135498,-0.07635815441608429,-0.06291911751031876,-0.872315526008606
13.543839111328126,0.10755579173564912,-0.1523253619670868,9.804877281188963,0.10201449692249298,0.02932153083384037,-0.9059131741523744
13.553836669921875,0.1029493883252144,-0.14361923933029175,9.805057525634766,0.05742133408784866,-0.003054326400160789,-0.8924741148948669
13.563834228515624,0.10154484212398528,-0.13972288370132446,9.805129051208496,0.1264491081237793,-0.01160643994808197,-0.996932089328766
13.573831787109375,0.09970690310001372,-0.12808741629123688,9.805307388305664,0.06658431142568587,0.019547687843441963,-0.9187413454055786
13.583862548828124,0.09514081478118896,-0.12254659831523895,9.80542278289795,-0.1514945775270462,-0.14294247329235074,-0.9224064946174622
13.5938935546875,0.10836809873580933,-0.13758915662765506,9.805086135864258,-0.1117883399128914,0.07880160957574844,-0.979827880859375
13.60392431640625,0.09990022331476213,-0.14973963797092438,9.804997444152832,0.05375614017248154,-0.06536258012056351,-0.902247965335846
13.613955078125,0.106589175760746,-0.1462724655866623,9.80497932434082,0.036041051149368286,0.10018189996480943,-0.920573890209198
13.623986328125,0.09675882011651993,-0.1443760097026825,9.805109977722168,0.034208454191684716,-0.01588249765336514,-0.8442157506942749
13.63401708984375,0.09810882806777954,-0.1431492269039154,9.805113792419434,0.050090949982404716,0.0042760567739605895,-0.8246681094169617
13.644048095703125,0.09680970758199693,-0.1387052983045578,9.805191040039062,-0.04886922240257263,-0.04092797264456749,-0.7171558141708374
13.654078857421876,0.09998764097690582,-0.1441679298877716,9.80508041381836,-0.00794124882668257,-0.019547687843441963,-0.7128797769546509
13.664109619140625,0.10039182007312776,-0.145345076918602,9.805059432983398,-0.09957103431224824,0.02932153083384037,-0.6438519954681396
13.674140625,0.0955655872821808,-0.15613242983818054,9.804941177368164,-0.020769419148564342,0.025045474991202358,-0.7055493593215942
