time,f_x,f_y,f_z,g_x,g_y,g_z
15.730464599609375,0.11211387813091278,-0.2192707359790802,9.80355739593506,-0.06414085626602173,-0.18020524084568024,-0.817337691783905
15.740462158203124,0.1177973449230194,-0.22710517048835754,9.803312301635742,-0.04948008432984352,-0.08918632566928864,-0.9669997096061708
15.750459716796875,0.13687531650066376,-0.2194960415363312,9.803237915039062,0.10812314599752426,-0.20341812074184415,-0.8973610401153564
15.760457275390625,0.13589371740818024,-0.20701926946640012,9.803523063659668,0.15210545063018802,0.006719517521560192,-0.9236282110214232
15.770454833984376,0.13635995984077454,-0.20076030492782596,9.803646087646484,0.08185594528913498,-0.012828169390559195,-0.9028588533401488
15.780452392578125,0.1290290206670761,-0.2006899118423462,9.803747177124023,0.02199114859104156,0.05803219974040985,-0.7941248416900635
15.790449951171874,0.12462768703699112,-0.21461696922779086,9.803508758544922,-0.11728612333536148,0.03298672661185265,-0.7305948734283447
15.800447509765625,0.12489692866802216,-0.2274070382118225,9.803216934204102,-0.11545352637767793,-0.021380282938480374,-0.8106181621551514
15.810445068359375,0.1192292645573616,-0.2348693609237671,9.803112983703613,-0.04703662544488907,0.040317103266716,-0.7336491942405701
15.820442626953126,0.12449021637439728,-0.24014002084732056,9.802919387817383,-0.028099801391363144,-0.07269296050071716,-0.7281513810157776
15.830440185546875,0.11958251893520355,-0.2445859163999557,9.802870750427246,-0.0177150908857584,0.02199114859104156,-0.7727445363998413
15.840437744140624,0.1232983097434044,-0.24248775839805606,9.802876472473145,0.05192354694008827,-0.06536258012056351,-0.7672467827796936
15.850435302734375,0.1264594793319702,-0.231175109744072,9.803110122680664,0.1258382350206375,-0.0555887371301651,-0.8381071090698242
15.860432861328125,0.1318219155073166,-0.2338112443685532,9.802976608276367,-0.01099557429552078,-0.0757472887635231,-0.7531968355178833
15.870430419921876,0.13751184940338135,-0.23358210921287534,9.802903175354004,-0.0012217304902151227,-0.05925392732024193,-0.7855727076530457
15.880427978515625,0.12032688409090042,-0.2278138995170593,9.803265571594238,0.05864306166768074,0.16982054710388186,-0.8900306224822998
15.89042578125,0.11147058010101317,-0.21990074217319489,9.803550720214844,0.06902777403593062,0.07147123664617537,-0.7806857824325562
15.900423095703125,0.09622496366500853,-0.21858887374401093,9.803741455078123,0.0042760567739605895,0.13439035415649414,-0.7611381411552429
15.910420654296875,0.1040269136428833,-0.23241522908210754,9.803343772888184,-0.14905111491680145,-0.09896016865968704,-0.6627888083457947
15.920418212890626,0.09590530395507812,-0.23387424647808075,9.80339241027832,-0.03298672661185265,0.0458148904144764,-0.7904596328735352
15.930415771484375,0.10082554072141647,-0.2437051236629486,9.803102493286133,-0.10018189996480943,-0.09651670604944228,-0.6505714654922485
15.940413330078124,0.09652500599622726,-0.2552556395530701,9.802852630615234,-0.1209513172507286,0.006108652800321579,-0.6902776956558228
15.950410888671875,0.1009594202041626,-0.26763293147087097,9.80247688293457,-0.10934487730264664,-0.08796459436416626,-0.7941248416900635
15.960408447265625,0.10062416642904283,-0.257662832736969,9.802748680114746,0.12889255583286285,-0.047647487372159965,-0.7715228199958801
15.970406005859376,0.09237902611494064,-0.24803461134433746,9.803077697753906,0.11545352637767793,0.056810468435287476,-0.7580837607383728
15.980403564453125,0.09822851419448853,-0.24763566255569455,9.803030967712402,0.03298672661185265,-0.1014036312699318,-0.7770205736160278
15.990401123046874,0.08712039887905121,-0.2416347712278366,9.803285598754883,0.07757988572120668,0.06902777403593062,-0.7214319109916687
16.000398681640625,0.08982019871473312,-0.2492428421974182,9.803071022033693,-0.048258353024721146,-0.0861319974064827,-0.665232241153717
16.010396240234375,0.08761671930551529,-0.2583349049091339,9.802855491638184,-0.0708603635430336,-0.02687807008624077,-0.5827654600143433
16.020393798828124,0.09598542004823683,-0.26265549659729004,9.802661895751953,-0.036651916801929474,-0.11362093687057495,-0.5937610268592834
16.030391357421873,0.09608867019414903,-0.2692592740058899,9.802481651306152,-0.041538838297128684,-0.03848451375961304,-0.4709770977497101
16.040388916015626,0.11348560452461245,-0.2599318027496338,9.802547454833984,0.10445795208215714,-0.19303341209888455,-0.5729915499687195
16.050386474609375,0.1097448468208313,-0.24462844431400302,9.802984237670898,0.16310101747512815,0.018325958400964737,-0.5723807215690613
16.060384033203125,0.12289450317621232,-0.22842346131801605,9.80321979522705,0.16859880089759827,-0.14416420459747314,-0.471587985754013
16.070381591796874,0.11909177899360655,-0.2125086933374405,9.803624153137207,0.16249015927314758,0.025045474991202358,-0.4642575979232788
16.080379150390623,0.12200529873371126,-0.1989291310310364,9.803873062133787,0.13866640627384186,-0.054367009550333016,-0.40378192067146296
16.090376708984376,0.13078001141548154,-0.1814952939748764,9.804098129272461,0.17104226350784302,-0.11850785464048386,-0.342695415019989
16.100374267578125,0.13690419495105746,-0.16660156846046448,9.804279327392578,0.1508837193250656,-0.09651670604944228,-0.23029620945453644
16.110371826171875,0.15063242614269254,-0.1616813838481903,9.804160118103027,0.04703662544488907,-0.17104226350784302,-0.14294247329235074
16.120369384765624,0.1559373289346695,-0.14901968836784366,9.804278373718262,0.13011430203914642,-0.09468410909175873,-0.061086524277925484
16.130366943359373,0.16804295778274536,-0.12930896878242493,9.804357528686523,0.20952677726745605,-0.16249015927314758,0.04520402848720551
16.140364501953126,0.1818067729473114,-0.10524116456508636,9.804400444030762,0.25106561183929443,-0.17043139040470126,0.014660765416920185
16.150362060546875,0.1888895332813263,-0.07949691265821457,9.804508209228516,0.27000245451927185,-0.10751228034496307,0.1007927656173706
16.16035986328125,0.20635224878787994,-0.04605627804994583,9.804370880126953,0.3457497358322144,-0.204028993844986,0.15943582355976105
16.170357421875,0.21093188226222992,-0.023869054391980168,9.80435276031494,0.2315179258584976,-0.0757472887635231,0.2431243807077408
16.18035498046875,0.2225191444158554,-0.004073122050613165,9.80412483215332,0.1991420686244965,-0.1362229436635971,0.2718350291252136
16.1903525390625,0.22890180349349976,0.014924890361726284,9.803966522216797,0.18509216606616974,-0.08674286305904387,0.2498438805341721
16.200349853515625,0.23620551824569705,0.04305238649249077,9.8037109375,0.2748893797397613,-0.0861319974064827,0.25167647004127497
16.210347412109375,0.23436439037323,0.0703631192445755,9.803597450256348,0.2498438805341721,0.013439035043120384,0.2748893797397613
16.220344970703124,0.229704812169075,0.08611245453357698,9.803581237792967,0.11728612333536148,0.036041051149368286,0.3799581825733185
16.230342529296873,0.2312324643135071,0.10073406249284744,9.80340576171875,0.08918632566928864,-0.018936822190880772,0.3964515328407288
16.240373291015626,0.22179074585437772,0.1087275967001915,9.803539276123047,0.023823743686079982,0.07208210229873657,0.4245513379573822
16.250404296875,0.2301391363143921,0.11970921605825426,9.803218841552734,0.05375614017248154,-0.08491027355194093,0.41661012172698975
16.260435302734376,0.22378835082054135,0.1365884691476822,9.803144454956056,0.1117883399128914,0.054367009550333016,0.4068362414836884
16.270466064453124,0.21973900496959686,0.14548006653785706,9.803108215332033,0.003054326400160789,0.016493363305926326,0.484416127204895
16.2804970703125,0.22287842631340027,0.14340652525424954,9.803068161010742,-0.08796459436416626,-0.040317103266716,0.5015203356742859
16.29052783203125,0.21826045215129847,0.13721802830696106,9.803260803222656,-0.08674286305904387,0.036041051149368286,0.4764748811721802
16.30055859375,0.2192264050245285,0.1474417746067047,9.80309009552002,0.08185594528913498,-0.014660765416920185,0.42577308416366577
16.310589599609376,0.2074025422334671,0.1613750010728836,9.803128242492676,0.130725160241127,0.11362093687057495,0.4764748811721802
16.32062060546875,0.20000241696834564,0.17321272194385529,9.803080558776855,0.110566608607769,0.06780604273080826,0.4502076804637909
16.3306513671875,0.1960176527500153,0.1830824315547943,9.80298137664795,0.09712757170200348,0.019547687843441963,0.5009095072746277
16.340682373046874,0.19349923729896545,0.18573853373527527,9.80298137664795,0.02626720629632473,0.009162979200482368,0.6291912198066711
16.350713134765623,0.20645803213119507,0.1926603615283966,9.802583694458008,0.05131267756223679,-0.14905111491680145,0.5442809462547302
16.360743896484376,0.19851797819137573,0.19730553030967712,9.802655220031738,0.02687807008624077,0.05864306166768074,0.63591068983078
16.37077490234375,0.20604418218135834,0.19612956047058105,9.802523612976074,-0.02687807008624077,-0.0757472887635231,0.6572909951210022
16.3808056640625,0.1978611797094345,0.19499321281909945,9.802715301513672,-0.018325958400964737,0.07696902751922607,0.6725625991821289
16.39083642578125,0.19399751722812653,0.2068289816379547,9.802549362182617,0.09529497474431993,0.03787364438176155,0.6255260109901428
16.400867431640624,0.19201613962650302,0.21353819966316226,9.802444458007812,0.039095375686883926,0.02321287989616394,0.6505714654922485
16.410931884765624,0.18501323461532596,0.2141411304473877,9.802566528320312,-0.013439035043120384,0.07635815441608429,0.6194173693656921
16.420995849609376,0.18626831471920013,0.2312729060649872,9.802153587341307,0.1313360333442688,-0.016493363305926326,0.5094615817070007
16.431060302734377,0.17520730197429654,0.2410449236631393,9.80212116241455,0.06658431142568587,0.09896016865968704,0.617584764957428
16.44112451171875,0.18396149575710294,0.236284613609314,9.802077293395996,-0.07208210229873657,-0.08185594528913498,0.6695082783699036
16.4511884765625,0.17459754645824432,0.23277367651462555,9.802331924438477,-0.04214970022439957,0.08918632566928864,0.6890559792518616
16.4612529296875,0.172290101647377,0.2398988455533981,9.802201271057127,0.06597345322370529,0.023823743686079982,0.7568620443344116
16.471317138671875,0.1621037721633911,0.2397993355989456,9.802377700805664,0.00794124882668257,0.10873401910066603,0.8246681094169617
16.481381103515623,0.15714673697948456,0.2375147491693497,9.80251407623291,-0.015271631069481371,0.05619960278272629,0.8148941993713379
16.491445556640624,0.15053577721118927,0.24174588918685916,9.80251407623291,0.048258353024721146,0.06841690838336945,0.7666358351707458
16.501509765625,0.1386004239320755,0.2447801232337952,9.80261516571045,0.036651916801929474,0.11239920556545258,0.8014551997184753
16.51157373046875,0.14348168671131134,0.2466903775930405,9.802496910095217,0.02443461120128632,-0.04948008432984352,0.7476990222930908
16.521637939453125,0.146478071808815,0.248417928814888,9.802409172058104,0.025045474991202358,-0.0354301817715168,0.7031058669090271
16.531702392578126,0.15089406073093414,0.2608639597892761,9.80201816558838,0.12889255583286285,-0.0458148904144764,0.6530149579048157
16.541733154296875,0.1445222795009613,0.2695118486881256,9.801880836486816,0.08918632566928864,0.06597345322370529,0.6896668672561646
16.551763916015624,0.149001345038414,0.2762424349784851,9.801626205444336,0.06536258012056351,-0.04276056587696075,0.6798930168151855
16.561794921875,0.1507519632577896,0.2865586280822754,9.801302909851074,0.08246680349111557,-0.00794124882668257,0.6566801071166992
16.57182568359375,0.1376897245645523,0.2853904068470001,9.80152988433838,-0.02321287989616394,0.1313360333442688,0.7367035150527954
16.58185693359375,0.13980446755886078,0.2886841893196106,9.801403045654297,0.01099557429552078,-0.01588249765336514,0.720820963382721
16.5918876953125,0.12137436866760255,0.28802022337913513,9.801668167114258,-0.02626720629632473,0.17287486791610718,0.7250970602035522
16.60191845703125,0.12599879503250122,0.2880006730556488,9.801609992980957,-0.0177150908857584,-0.04459316283464432,0.7648032903671265
16.611949462890625,0.12190191447734833,0.2886928617954254,9.801642417907717,-0.002443460980430245,0.03481931984424591,0.7171558141708374
16.621980224609374,0.12261117994785307,0.2889813184738159,9.801624298095703,-0.003054326400160789,-0.006719517521560192,0.7422012686729431
16.632010986328126,0.1147843301296234,0.2944644391536713,9.801555633544922,0.04459316283464432,0.07269296050071716,0.7678576111793518
16.6420419921875,0.11412779241800307,0.2907690107822418,9.801673889160156,-0.0458148904144764,0.0012217304902151227,0.8594874143600464
16.652072998046876,0.12404517084360125,0.2903595268726349,9.801566123962402,-0.014660765416920185,-0.10201449692249298,0.7831292748451233
16.662103759765625,0.10655179619789124,0.2885118722915649,9.80182647705078,-0.025656338781118396,0.17104226350784302,0.8808676600456238
16.672134765625,0.11083873361349106,0.2898581027984619,9.801738739013672,0.007330382708460093,-0.039095375686883926,0.8833111524581909
16.68216552734375,0.10006476193666458,0.2890450060367584,9.801878929138184,-0.01588249765336514,0.1117883399128914,0.8680394887924194
16.692196533203123,0.0936042070388794,0.28360918164253235,9.802101135253906,-0.06475171446800232,0.06902777403593062,0.9010262489318848
16.702227294921876,0.097336083650589,0.2844415307044983,9.802041053771973,-0.0018325956771150234,-0.036041051149368286,0.8319984674453735
16.712224853515625,0.0907856673002243,0.2836490571498871,9.80212688446045,-0.014049900695681572,0.05864306166768074,0.846659243106842
16.722222412109375,0.10211943089962006,0.28330186009407043,9.802024841308594,-0.007330382708460093,-0.11362093687057495,0.7855727076530457
16.732219970703124,0.09243018180131912,0.28345492482185364,9.802117347717283,0.0042760567739605895,0.1007927656173706,0.7855727076530457
16.742217529296877,0.09398525953292848,0.2934541404247284,9.80180835723877,0.09834930300712584,-0.00794124882668257,0.7281513810157776
16.752215087890626,0.08390351384878159,0.29798635840415955,9.801762580871582,0.05131267756223679,0.10995574295520782,0.7660250067710876
16.762212646484375,0.07462000101804732,0.293252557516098,9.801980018615724,-0.043371431529521935,0.10323622822761536,0.7898487448692322
16.772210205078125,0.0719316154718399,0.2981584966182709,9.801852226257324,0.05619960278272629,0.02932153083384037,0.685390830039978
16.782207763671874,0.05497397482395172,0.29551205039024353,9.802042007446287,-0.018325958400964737,0.17287486791610718,0.8662068843841553
16.792205322265627,0.06073956936597824,0.29502251744270325,9.802022933959961,0.0036651913542300467,-0.05314527451992035,0.7941248416900635
16.802202880859376,0.04561848193407059,0.3049581050872803,9.801800727844238,0.10873401910066603,0.1472185254096985,0.7134906053543091
