time,f_x,f_y,f_z,g_x,g_y,g_z
18.475744384765626,-0.036005549132823944,-0.30743396282196045,9.801764488220217,-0.05192354694008827,0.01588249765336514,-0.6572909951210022
18.485741943359372,-0.0381634496152401,-0.3130567073822021,9.8015775680542,-0.056810468435287476,0.010384709574282171,-0.5699372291564941
18.495739501953125,-0.040324151515960686,-0.3189859390258789,9.80137825012207,-0.03787364438176155,0.06352999061346054,-0.5644395351409912
18.505737060546874,-0.04862507805228233,-0.32309699058532715,9.8012056350708,-0.061086524277925484,-0.07330383360385895,-0.6041457653045654
18.515734619140623,-0.04313424974679947,-0.3291477859020233,9.801030158996582,-0.02871066704392433,-0.05131267756223679,-0.5332853198051453
18.525732177734376,-0.03910952061414719,-0.3321152925491333,9.800947189331056,0.08368853479623795,-0.03787364438176155,-0.5290092825889587
18.535729736328125,-0.0359373465180397,-0.3240889608860016,9.801227569580078,0.06536258012056351,-0.03481931984424591,-0.5259549617767334
18.545727294921875,-0.03373405709862709,-0.31771934032440186,9.801444053649902,0.04459316283464432,-0.12339477986097334,-0.4734205603599548
18.555724853515624,-0.022781211882829663,-0.3131875991821289,9.801620483398438,0.1563815027475357,0.021380282938480374,-0.3604104816913605
18.56572241210937,-0.02625979296863079,-0.2981081008911133,9.802083015441896,0.21502456068992612,-0.05314527451992035,-0.2956587970256805
18.57571997070313,-0.02369870059192181,-0.2767380475997925,9.802716255187988,0.025045474991202358,0.023823743686079982,-0.09712757170200348
18.585717529296875,-0.028482977300882336,-0.2737975716590881,9.802785873413086,-0.03359758853912353,0.047647487372159965,0.02199114859104156
18.595715087890625,-0.03757267817854881,-0.2769359052181244,9.802667617797852,0.0861319974064827,0.12278391420841216,0.11728612333536148
18.60571264648437,-0.05527372285723686,-0.2683866620063782,9.802821159362793,0.15271630883216858,-0.05497787147760391,0.19547688961029053
18.615710205078123,-0.05695956945419312,-0.2532716691493988,9.803213119506836,0.08491027355194093,-0.06475171446800232,0.26083943247795105
18.62570776367188,-0.05690917000174521,-0.2448858320713043,9.803426742553713,0.2144137024879456,-0.03848451375961304,0.20586158335208893
18.635705322265625,-0.057252343744039536,-0.22366027534008026,9.803932189941406,0.2370157092809677,-0.07391469925642014,0.2180788815021515
18.64570288085937,-0.054563425481319434,-0.19952701032161715,9.804468154907227,0.14477506279945376,-0.022602014243602756,0.25961774587631226
18.655700439453124,-0.056497395038604736,-0.18416593968868256,9.804758071899414,0.16432274878025055,-0.0036651913542300467,0.2113593816757202
18.665697998046873,-0.0604240819811821,-0.16621243953704834,9.805055618286133,0.2394591867923737,-0.07757988572120668,0.2657263875007629
18.67569580078125,-0.057322971522808075,-0.1391829550266266,9.805495262145996,0.09957103431224824,-0.07757988572120668,0.3017674386501312
18.685693359375,-0.052523091435432434,-0.12510937452316284,9.80571174621582,-0.013439035043120384,0.020769419148564342,0.26450464129447937
18.69569091796875,-0.05733684450387955,-0.12062040716409685,9.805740356445312,0.11728612333536148,-0.0042760567739605895,0.24068090319633484
18.7056884765625,-0.06010918319225311,-0.10284427553415297,9.805926322937012,-0.013439035043120384,-0.014660765416920185,0.2125810980796814
18.71568603515625,-0.061335507780313485,-0.09711813181638718,9.805977821350098,-0.13500122725963593,0.015271631069481371,0.22479841113090515
18.72568359375,-0.06634095311164856,-0.104417122900486,9.805870056152344,-0.02321287989616394,-0.00794124882668257,0.15393805503845215
18.73568115234375,-0.06946270167827606,-0.10023496299982072,9.80589199066162,-0.0042760567739605895,-0.10201449692249298,0.2278527319431305
18.7456787109375,-0.0627613216638565,-0.09683459252119064,9.805971145629883,-0.1472185254096985,-0.023823743686079982,0.2889392673969269
18.75567626953125,-0.0640980675816536,-0.10888989269733428,9.805835723876953,-0.08491027355194093,0.028099801391363144,0.27000245451927185
18.765673828125,-0.06912149488925934,-0.11617573350667952,9.805718421936037,0.15821409225463867,-0.036651916801929474,0.2553416788578033
18.77567138671875,-0.06870248168706894,-0.09997785091400146,9.805899620056152,0.08552113175392151,-0.0042760567739605895,0.35246923565864563
18.7856689453125,-0.07090038061141968,-0.0906418189406395,9.805974960327148,-0.11911872029304504,0.0458148904144764,0.3940081000328064
18.795666259765625,-0.0777963325381279,-0.10196547955274582,9.805810928344727,0.017104227095842358,-0.04703662544488907,0.3457497358322144
18.80566381835937,-0.07585408538579941,-0.09988541156053543,9.805848121643066,-0.004886921960860491,0.00549778714776039,0.44287729263305664
18.815661376953123,-0.07880678027868271,-0.10019724071025847,9.805821418762207,-0.03359758853912353,-0.01099557429552078,0.3597996234893799
18.82565893554688,-0.08009461313486099,-0.10370033979415894,9.805774688720703,0.11789699643850328,-0.06719517707824707,0.31215211749076843
18.835656494140625,-0.0761757344007492,-0.09201103448867798,9.805922508239746,0.14966198801994324,-0.05131267756223679,0.3543018400669098
18.84565405273437,-0.07409662008285522,-0.07706012576818466,9.80606746673584,-0.012217305600643158,-0.1014036312699318,0.4410447180271149
18.855651611328124,-0.06681977957487106,-0.07775159925222397,9.80611515045166,-0.007330382708460093,-0.061086524277925484,0.3738495111465454
18.865649169921873,-0.06348039209842682,-0.07749355584383011,9.80613899230957,0.043371431529521935,-0.039095375686883926,0.4624249935150146
18.875646728515626,-0.061998199671506875,-0.0723932534456253,9.806187629699707,0.036651916801929474,0.02748893573880196,0.4526511430740357
18.885644287109372,-0.06708485633134842,-0.06839016079902649,9.806182861328123,0.09407325088977814,-0.012217305600643158,0.44287729263305664
18.895641845703125,-0.06795673817396164,-0.058482438325881965,9.80624008178711,0.14782939851284027,-0.020158551633358,0.4379903972148895
18.905639404296874,-0.06863054633140564,-0.04276488348841667,9.806317329406738,0.007330382708460093,-0.02687807008624077,0.5546656250953674
18.915636962890623,-0.06869952380657196,-0.03994151204824448,9.80632781982422,-0.06719517707824707,-0.015271631069481371,0.5369505882263184
18.925634521484376,-0.06952550262212752,-0.04439381882548332,9.806303024291992,0.02748893573880196,0.012828169390559195,0.5210680365562439
18.935632080078125,-0.07357703894376755,-0.040012020617723465,9.806292533874512,0.04948008432984352,-0.061086524277925484,0.5345070958137512
18.945629638671875,-0.07036095857620239,-0.03329488635063172,9.806341171264648,0.003054326400160789,0.018325958400964737,0.5839871764183044
18.95562744140625,-0.07466644048690796,-0.03127138689160347,9.806316375732422,0.02932153083384037,-0.04398229718208313,0.5723807215690613
18.965625,-0.07256452739238739,-0.027182087302207947,9.806344032287598,0.06414085626602173,0.020158551633358,0.5644395351409912
18.97562255859375,-0.07668524235486984,-0.01888908073306084,9.806331634521484,0.029932398349046707,0.023823743686079982,0.5882632732391357
18.9856201171875,-0.082203708589077,-0.01448158733546734,9.806294441223145,0.0042760567739605895,-0.08552113175392151,0.6010914444923401
18.99561767578125,-0.07609525322914124,-0.012950822710990906,9.80634593963623,0.007330382708460093,-0.04948008432984352,0.5699372291564941
19.00561376953125,-0.07317997515201569,-0.01035910751670599,9.806371688842773,-0.05192354694008827,0.012217305600643158,0.5772676467895508
19.01561157226563,-0.0764775350689888,-0.014152567833662031,9.806341171264648,0.03176499530673027,-0.0757472887635231,0.5149593949317932
19.025609130859376,-0.07107137143611908,-0.009749176912009716,9.806387901306152,0.028099801391363144,0.006108652800321579,0.5400049090385437
19.035606689453125,-0.07359088957309723,-0.005930392537266016,9.806371688842773,-0.05192354694008827,-0.014049900695681572,0.5461135506629944
19.045604248046875,-0.0730874314904213,-0.010404389351606369,9.80637264251709,0.1014036312699318,0.0177150908857584,0.475253164768219
19.055601806640624,-0.07640980929136276,-1.1290862858004402e-05,9.806351661682127,0.17287486791610718,0.056810468435287476,0.4801400899887085
19.065599365234377,-0.08344559371471405,0.017584729939699173,9.806279182434082,0.04398229718208313,0.08185594528913498,0.4984660446643829
19.07559692382813,-0.09314779937267303,0.022018074989318848,9.806182861328123,0.15210545063018802,-0.04214970022439957,0.4911356568336487
19.085594482421875,-0.09101320803165436,0.03691597655415535,9.806159019470217,0.1875356286764145,-0.009773843921720982,0.504574716091156
19.095592041015625,-0.09201421588659286,0.05592258647084236,9.806058883666992,0.03359758853912353,0.10934487730264664,0.5827654600143433
19.10558959960937,-0.1046382263302803,0.05957382917404175,9.80591106414795,0.023823743686079982,-0.03848451375961304,0.5345070958137512
19.11558715820313,-0.10346252471208572,0.06246119365096092,9.80590534210205,0.12278391420841216,0.017104227095842358,0.5650503635406494
19.12558349609375,-0.10782472044229507,0.07563162595033646,9.805766105651855,0.05253441259264946,0.05864306166768074,0.6542366743087769
19.1355810546875,-0.11632224172353745,0.08103151619434358,9.805625915527344,-0.02932153083384037,-0.080634206533432,0.6029239892959595
19.14557861328125,-0.11051063239574432,0.07903286069631578,9.805708885192873,0.1514945775270462,0.0018325956771150234,0.5308419466018677
19.155576171875,-0.11314156651496887,0.09459789097309113,9.805541038513184,0.11423180252313615,-0.048258353024721146,0.6737843751907349
19.16557373046875,-0.11059208959341048,0.1062406376004219,9.80545139312744,-0.013439035043120384,0.036651916801929474,0.6432411074638367
19.1755712890625,-0.11546284705400467,0.10541808605194093,9.80540370941162,0.1771509200334549,0.018325958400964737,0.5155702233314514
19.18556884765625,-0.11962287127971648,0.12322326004505155,9.805147171020508,0.15027286112308502,-0.04092797264456749,0.6194173693656921
19.19556640625,-0.1184898167848587,0.13953711092472074,9.804941177368164,-0.03237585723400116,-0.04092797264456749,0.6792821884155273
19.20556396484375,-0.1157601848244667,0.1375843733549118,9.805002212524414,-0.018325958400964737,-0.07452555745840073,0.5546656250953674
19.2155615234375,-0.1100701317191124,0.13699305057525635,9.805075645446776,0.03298672661185265,-0.02199114859104156,0.6316346526145935
19.22555908203125,-0.1088971421122551,0.14233450591564178,9.805012702941896,0.03298672661185265,0.10751228034496307,0.5931501388549805
19.235556640625,-0.1203685849905014,0.14755570888519287,9.804800987243652,0.04276056587696075,-0.11239920556545258,0.5583308339118958
19.24555419921875,-0.1109285205602646,0.1540290117263794,9.804813385009766,-0.016493363305926326,-0.014660765416920185,0.626747727394104
19.255585205078123,-0.1100611686706543,0.155793696641922,9.804795265197754,-0.05314527451992035,0.04520402848720551,0.6285803318023682
19.26561596679688,-0.11427047103643415,0.1528833657503128,9.804792404174805,0.05925392732024193,0.0018325956771150234,0.5503895878791809
19.275646728515625,-0.11490165442228314,0.1608142852783203,9.804657936096193,0.00549778714776039,0.036651916801929474,0.6456845998764038
19.285677734375,-0.11794053763151167,0.1646927148103714,9.804557800292967,-0.08185594528913498,0.08429940044879912,0.5833762884140015
19.29570849609375,-0.1270114779472351,0.15787625312805176,9.804556846618652,-0.007330382708460093,-0.08307767659425735,0.5882632732391357
19.30574072265625,-0.11976011842489245,0.15902626514434814,9.8046293258667,0.012217305600643158,0.059864796698093414,0.5815436840057373
19.315771484375,-0.12649959325790405,0.16109710931777954,9.804511070251463,-0.07452555745840073,-0.08735372871160507,0.6780604124069214
19.32580224609375,-0.11876585334539412,0.15422457456588745,9.804718017578123,0.08307767659425735,-0.016493363305926326,0.5778785347938538
19.33583349609375,-0.11788955330848695,0.1627463698387146,9.804591178894043,0.12828171253204346,0.0006108652451075612,0.6072000861167908
19.3458642578125,-0.11902745813131332,0.17570509016513824,9.804353713989258,-0.01588249765336514,-0.05131267756223679,0.6780604124069214
19.35589501953125,-0.1150059923529625,0.17492561042308807,9.804415702819824,-0.04398229718208313,0.03237585723400116,0.6426302194595337
19.365926025390625,-0.11860226839780807,0.17119532823562622,9.804438591003418,0.061086524277925484,-0.006108652800321579,0.5992587804794312
19.37595678710937,-0.11875882744789125,0.17757703363895416,9.804323196411133,-0.02626720629632473,0.03176499530673027,0.695164680480957
19.38598754882813,-0.1223909854888916,0.17551453411579132,9.804314613342283,0.002443460980430245,0.09773844480514526,0.6316346526145935
19.3960185546875,-0.13228505849838254,0.1760905683040619,9.804176330566406,0.14477506279945376,-0.0604756586253643,0.5571091175079346
19.40604956054688,-0.12748050689697266,0.1909751743078232,9.803961753845217,0.059864796698093414,-0.0012217304902151227,0.6585127711296082
19.41608056640625,-0.12788325548171994,0.19750133156776428,9.803827285766602,-0.06169738993048667,0.04214970022439957,0.636521577835083
19.4261123046875,-0.13243606686592102,0.19218933582305908,9.803872108459473,0.17287486791610718,-0.014049900695681572,0.5803219676017761
19.43614306640625,-0.13214588165283206,0.20992781221866608,9.803511619567873,-0.0018325956771150234,0.04703662544488907,0.7055493593215942
19.44620751953125,-0.13746632635593414,0.21088172495365146,9.80341911315918,-0.08185594528913498,0.05131267756223679,0.6157522201538086
19.456271728515624,-0.14280855655670166,0.203912690281868,9.80349063873291,0.13988813757896426,0.003054326400160789,0.5155702233314514
19.466335693359376,-0.14468786120414734,0.2186821401119232,9.803143501281738,0.11972959339618686,0.008552113547921179,0.6713408827781677
19.476400146484377,-0.14580774307250974,0.2315996438264847,9.802830696105957,-0.08307767659425735,0.14233160018920898,0.6261368989944458
19.48646435546875,-0.160067617893219,0.2244860976934433,9.802773475646973,0.050090949982404716,0.04886922240257263,0.41661012172698975
19.49652856445313,-0.1667357087135315,0.2307014614343643,9.802517890930176,0.07757988572120668,0.012217305600643158,0.5925393104553223
19.506592529296874,-0.1691683530807495,0.2403181791305542,9.802245140075684,-0.15210545063018802,0.05131267756223679,0.5393939614295961
19.516656982421875,-0.17538778483867645,0.2268563061952591,9.802456855773926,-0.06291911751031876,-0.004886921960860491,0.43249258399009705
19.52672119140625,-0.17747977375984192,0.22294969856739044,9.802508354187012,-0.007330382708460093,0.009162979200482368,0.5870414972305298
19.53678515625,-0.180317297577858,0.22370010614395144,9.802440643310547,-0.07452555745840073,0.008552113547921179,0.5369505882263184
19.546849609375,-0.18321506679058075,0.2175167798995972,9.802525520324707,-0.06719517707824707,0.00549778714776039,0.4697553813457489
19.556913818359376,-0.1860215365886688,0.21147163212299347,9.802604675292967,0.1514945775270462,-0.0012217304902151227,0.5082399249076843
19.566977783203125,-0.18825896084308624,0.22683237493038175,9.802218437194824,-0.040317103266716,0.0354301817715168,0.6212499141693115
