time,f_x,f_y,f_z,g_x,g_y,g_z
15.271755859375,-0.03524275869131088,0.06211367249488831,9.806389808654783,0.08307767659425735,-0.11484266817569733,0.6255260109901428
15.28178662109375,-0.02631119079887867,0.07175245881080627,9.806352615356444,0.02626720629632473,0.050090949982404716,0.7116580009460449
15.291817626953126,-0.0338268056511879,0.07575283199548721,9.806299209594727,0.10262535512447356,-0.09834930300712584,0.6487389206886292
15.301848388671875,-0.026240300387144092,0.08716907352209091,9.806227684020996,0.043371431529521935,-0.008552113547921179,0.7110471129417419
15.311879150390626,-0.02674413658678532,0.09196321666240692,9.806182861328123,0.09285151958465576,0.025045474991202358,0.646295428276062
15.321876708984375,-0.03006091341376305,0.10225901752710342,9.806071281433104,0.130725160241127,0.03176499530673027,0.6291912198066711
15.331874267578126,-0.03378678113222122,0.11640775203704835,9.805901527404783,-0.002443460980430245,0.10812314599752426,0.6841690540313721
15.341871826171875,-0.044882774353027344,0.1172284409403801,9.80584716796875,0.06719517707824707,-0.03359758853912353,0.5583308339118958
15.351869384765624,-0.042697306722402566,0.12475790828466415,9.805764198303224,0.004886921960860491,0.10690142214298247,0.6096435189247131
15.3618671875,-0.05444243177771568,0.1261223703622818,9.80568790435791,0.0959058478474617,-0.06169738993048667,0.4972443282604218
15.37186474609375,-0.049907099455595016,0.13713249564170835,9.805563926696776,-0.013439035043120384,0.15210545063018802,0.6188065409660339
15.3818623046875,-0.06662092357873918,0.13758446276187894,9.805458068847656,0.03115412779152393,-0.0012217304902151227,0.5271766781806946
15.39189306640625,-0.06742443889379501,0.1441793441772461,9.805357933044434,0.0036651913542300467,0.10018189996480943,0.5522221922874451
15.401923828125,-0.0807640552520752,0.1487428843975067,9.80518913269043,-0.1007927656173706,0.13866640627384186,0.6206390857696533
15.411954833984375,-0.0963575392961502,0.14294767379760742,9.805134773254396,-0.006108652800321579,-0.1264491081237793,0.523511528968811
15.42198583984375,-0.08681394159793854,0.1463667005300522,9.805173873901367,-0.14477506279945376,0.056810468435287476,0.6811147332191467
15.4320166015625,-0.09486641734838486,0.1354885846376419,9.805254936218262,-0.04642575979232788,-0.04214970022439957,0.6218608617782593
15.442047607421875,-0.0933113694190979,0.1341390609741211,9.805289268493652,-0.07391469925642014,0.043371431529521935,0.6976081132888794
15.452078369140626,-0.10138076543807983,0.12891140580177307,9.805278778076172,0.056810468435287476,-0.080634206533432,0.7141014933586121
15.462109130859375,-0.09473513811826706,0.13538330793380735,9.805258750915527,0.07880160957574844,0.11728612333536148,0.7079927921295166
15.47214013671875,-0.1080651879310608,0.14408501982688904,9.804996490478516,0.012217305600643158,0.05375614017248154,0.7703011035919191
15.482171142578125,-0.11416783183813095,0.1464131772518158,9.804892539978027,0.07024950534105301,-0.018936822190880772,0.7275405526161194
15.4922021484375,-0.11368858814239502,0.15464431047439575,9.804771423339844,-0.014049900695681572,0.06291911751031876,0.7703011035919191
15.50223291015625,-0.1207481250166893,0.15410472452640533,9.804696083068848,0.043371431529521935,-0.054367009550333016,0.6939429044723511
15.512263671875,-0.11705143004655838,0.15946130454540253,9.804655075073242,0.04520402848720551,0.0354301817715168,0.8484918475151062
15.522294677734376,-0.1226632371544838,0.16428156197071075,9.8045072555542,0.16371189057826996,-0.04642575979232788,0.7330382466316223
15.532325439453125,-0.1195133775472641,0.18057546019554135,9.804259300231934,0.2693915665149689,-0.08429940044879912,0.7641924619674683
15.5423564453125,-0.11304644495248795,0.2077547162771225,9.803797721862793,0.1722639948129654,0.05925392732024193,0.8912523984909058
15.552387451171874,-0.12011541426181792,0.2260885387659073,9.80330753326416,0.1563815027475357,-0.06597345322370529,0.7739662528038025
15.562418212890625,-0.11494747549295425,0.2444191426038742,9.802929878234863,0.10323622822761536,0.017104227095842358,0.8093964457511902
15.572448974609374,-0.11957332491874695,0.2601189017295837,9.802471160888672,-0.021380282938480374,-0.05192354694008827,0.8387179374694824
15.58247998046875,-0.1156136468052864,0.26516300439834595,9.802382469177246,-0.009773843921720982,-0.016493363305926326,0.7770205736160278
15.5925107421875,-0.1142355054616928,0.2720725238323212,9.802209854125977,-0.1814269721508026,0.08735372871160507,0.7953465580940247
15.602541748046875,-0.12292438745498654,0.2591816186904907,9.802453994750977,0.06475171446800232,-0.014660765416920185,0.6878342628479004
15.612572509765625,-0.12163912504911426,0.26940059661865234,9.802194595336914,-0.019547687843441963,0.10751228034496307,0.7226535677909851
15.622603515625,-0.13304293155670166,0.2694000005722046,9.802045822143556,0.0757472887635231,-0.03848451375961304,0.5913175940513611
15.632634521484375,-0.12987157702445984,0.2786604166030884,9.80182933807373,0.0910189226269722,0.11545352637767793,0.6322455406188965
15.642665283203126,-0.1420024335384369,0.2886692583560944,9.801371574401855,0.04520402848720551,0.0018325956771150234,0.6352998614311218
15.652696044921875,-0.1422949731349945,0.293862909078598,9.801213264465332,0.10567969083786012,-0.0036651913542300467,0.5528330802917479
15.66272705078125,-0.1435038596391678,0.305958092212677,9.800825119018556,-0.07880160957574844,0.1062905490398407,0.7916813492774963
15.6727578125,-0.15515120327472687,0.2999299168586731,9.800833702087402,-0.14416420459747314,0.05131267756223679,0.7806857824325562
15.68278857421875,-0.16056594252586365,0.2867565751075745,9.801141738891602,0.02321287989616394,0.0757472887635231,0.7141014933586121
15.6927861328125,-0.16976121068000793,0.29018428921699524,9.800885200500488,0.01588249765336514,0.05925392732024193,0.8026769161224365
15.70278369140625,-0.17653481662273407,0.2926345765590668,9.80069351196289,0.07696902751922607,0.016493363305926326,0.7965682744979858
15.712781494140625,-0.1786770522594452,0.3009859621524811,9.80040168762207,-0.023823743686079982,0.009773843921720982,0.7715228199958801
15.722779052734374,-0.18224863708019254,0.2998780608177185,9.800369262695312,0.025045474991202358,0.02932153083384037,0.7959573864936829
15.732776611328125,-0.18643899261951447,0.3034490048885345,9.800180435180664,0.10751228034496307,-0.05803219974040985,0.7141014933586121
15.742774169921875,-0.18082907795906067,0.314624696969986,9.799934387207033,0.12034045159816742,-0.012217305600643158,0.6188065409660339
15.752771728515626,-0.17994853854179382,0.3271302282810211,9.799539566040039,0.22968533635139465,-0.03115412779152393,0.6145304441452026
15.762769287109375,-0.1796470284461975,0.3516819775104523,9.79869556427002,-0.07024950534105301,0.013439035043120384,0.8405506014823914
15.772766845703124,-0.18094520270824432,0.3468938767910004,9.798842430114746,-0.2461787015199661,-0.03726277872920036,0.7415903806686401
15.78276416015625,-0.17649807035923004,0.3237488567829132,9.799715042114258,0.0916297808289528,-0.014049900695681572,0.5613851547241211
15.79276171875,-0.17527681589126587,0.3334715664386749,9.79941177368164,0.18264871835708615,0.08857546001672745,0.665232241153717
15.80275927734375,-0.1835058629512787,0.3522540032863617,9.798604011535645,0.12705998122692108,0.06841690838336945,0.5192354917526245
15.8127568359375,-0.19042076170444489,0.3663797974586487,9.797953605651855,-0.025045474991202358,0.04459316283464432,0.6273585557937622
15.82275439453125,-0.19549791514873505,0.3665607571601868,9.797846794128418,-0.17898352444171906,-0.014660765416920185,0.6334672570228577
15.832751953125,-0.19477935135364527,0.3519228398799896,9.7983980178833,-0.02199114859104156,-0.07330383360385895,0.5564982295036316
15.84274951171875,-0.1886152029037476,0.35215631127357483,9.798510551452637,-0.03176499530673027,0.0042760567739605895,0.6407976746559143
15.8527470703125,-0.1888834685087204,0.3506955206394196,9.79855728149414,-0.0507018156349659,0.06963863968849182,0.6090326309204102
15.86274462890625,-0.19569015502929688,0.34711018204689026,9.798550605773926,0.10995574295520782,0.007330382708460093,0.5699372291564941
15.8727421875,-0.1975030153989792,0.3596434593200684,9.798063278198242,0.02687807008624077,0.02932153083384037,0.7110471129417419
15.88273974609375,-0.2006150335073471,0.3651953041553497,9.797794342041016,-0.10751228034496307,0.02199114859104156,0.6670648455619812
15.8927373046875,-0.2023032158613205,0.3563316464424133,9.798086166381836,0.040317103266716,0.018936822190880772,0.6291912198066711
15.90273486328125,-0.20440901815891266,0.36184161901474,9.797840118408203,0.006719517521560192,-0.006719517521560192,0.6908885836601257
15.912732421875,-0.20301757752895355,0.3639993369579315,9.797788619995117,0.020769419148564342,0.11362093687057495,0.5375614166259766
15.92272998046875,-0.2137596607208252,0.3676140010356903,9.797426223754883,0.12828171253204346,-0.018936822190880772,0.5192354917526245
15.9327275390625,-0.21220754086971286,0.3813073337078095,9.79693603515625,-0.01099557429552078,0.02443461120128632,0.6737843751907349
15.94272509765625,-0.21423764526844025,0.38188111782073975,9.796870231628418,-0.1576032191514969,0.0458148904144764,0.6090326309204102
15.95272265625,-0.21807076036930084,0.3675215840339661,9.797333717346193,0.02871066704392433,-0.015271631069481371,0.4966334402561188
15.96272021484375,-0.2165777087211609,0.3710109293460846,9.797235488891602,0.12034045159816742,-0.004886921960860491,0.5962044596672058
15.9727177734375,-0.21542055904865265,0.3836595416069031,9.796773910522461,0.009162979200482368,0.13316862285137174,0.5522221922874451
15.982715576171875,-0.22818565368652344,0.3854492902755737,9.796415328979492,-0.048258353024721146,0.01160643994808197,0.5723807215690613
15.992713134765625,-0.2292606383562088,0.3815670311450958,9.796542167663574,-0.02321287989616394,0.016493363305926326,0.6236934065818787
16.002710693359376,-0.23151655495166776,0.3797220587730408,9.796560287475586,-0.012828169390559195,-0.019547687843441963,0.6304128766059875
16.012708251953125,-0.2294298559427261,0.3784048557281494,9.796660423278807,0.09773844480514526,-0.041538838297128684,0.5400049090385437
16.022705810546874,-0.2260033339262009,0.3880835175514221,9.796360969543457,0.012828169390559195,0.016493363305926326,0.7678576111793518
16.032703369140624,-0.2281473428010941,0.3897155225276947,9.796246528625488,-0.1160643994808197,0.03176499530673027,0.8087855577468872
16.042700927734376,-0.2308824360370636,0.3788502812385559,9.796608924865724,-0.0354301817715168,-0.08918632566928864,0.6511823534965515
16.052698486328126,-0.22171567380428314,0.3758355379104614,9.796936988830566,0.13377949595451355,-0.05742133408784866,0.6609562039375305
16.062696044921875,-0.21647118031978607,0.3891446590423584,9.796534538269043,0.15393805503845215,0.013439035043120384,0.7183775305747986
16.072693603515624,-0.21644973754882807,0.4053122997283936,9.795879364013672,0.10506882518529892,-0.01099557429552078,0.6340781450271606
16.082691162109374,-0.2147410660982132,0.41687917709350586,9.795431137084961,-0.09529497474431993,-0.01160643994808197,0.7849618792533875
16.092688720703126,-0.21308818459510806,0.410636693239212,9.795731544494627,-0.0555887371301651,0.006108652800321579,0.6988298296928406
16.102719482421875,-0.2119060307741165,0.4081874191761017,9.795860290527344,0.07757988572120668,-0.10018189996480943,0.5699372291564941
16.112750732421876,-0.20143307745456696,0.41721636056900013,9.795700073242188,-0.02687807008624077,-0.03176499530673027,0.7171558141708374
16.122781494140625,-0.19677037000656128,0.41608500480651855,9.795843124389648,0.02443461120128632,0.11789699643850328,0.6414085030555725
16.132812255859374,-0.20583266019821167,0.42044755816459656,9.795470237731934,0.12828171253204346,0.007330382708460093,0.5632177591323853
16.14284326171875,-0.2059449702501297,0.4340224266052246,9.794876098632812,-0.04214970022439957,0.02932153083384037,0.7024950385093689
16.1528740234375,-0.20751748979091644,0.4311320185661316,9.794970512390137,0.01588249765336514,0.0458148904144764,0.6133087277412415
16.16290478515625,-0.21114952862262729,0.4333966076374054,9.794793128967283,0.09285151958465576,-0.006108652800321579,0.637132465839386
16.172935791015625,-0.20976674556732175,0.4433537721633911,9.794377326965332,-0.05742133408784866,0.008552113547921179,0.695164680480957
16.182966552734374,-0.20933690667152405,0.4386733770370483,9.794597625732422,-0.00549778714776039,0.018325958400964737,0.6041457653045654
16.192997802734375,-0.2103642225265503,0.4387935101985931,9.794569969177246,0.0708603635430336,0.0036651913542300467,0.588874101638794
16.2030283203125,-0.21080808341503146,0.4463088810443878,9.794219970703123,-0.02199114859104156,-0.0861319974064827,0.6835582256317139
16.213059326171877,-0.2018350511789322,0.4443333148956299,9.794499397277832,0.013439035043120384,-0.020769419148564342,0.6163630485534668
16.22309033203125,-0.1987704187631607,0.445894718170166,9.7944917678833,0.10751228034496307,-0.06536258012056351,0.5210680365562439
16.23312109375,-0.19147250056266785,0.4567449688911438,9.794137001037598,0.0354301817715168,0.034208454191684716,0.5845980048179626
16.24315185546875,-0.19394615292549133,0.4599758386611938,9.793936729431152,0.05192354694008827,0.016493363305926326,0.5571091175079346
16.253182861328124,-0.19437840580940247,0.4647668898105621,9.793702125549316,-0.02871066704392433,0.01160643994808197,0.5326744914054871
16.2632138671875,-0.19365692138671875,0.4614301323890686,9.793874740600586,0.00549778714776039,0.06291911751031876,0.4605924189090729
16.27324462890625,-0.19852836430072784,0.4600414931774139,9.793841361999512,0.12889255583286285,-0.04703662544488907,0.3439171314239502
16.283275634765626,-0.19360919296741488,0.4725063741207123,9.793347358703613,-0.020158551633358,0.025045474991202358,0.4050036668777466
16.293306396484375,-0.194832906126976,0.4698600471019745,9.793450355529783,-0.12889255583286285,-0.008552113547921179,0.3726277947425842
16.303337158203124,-0.1922021508216858,0.4558529853820801,9.794163703918457,-0.025656338781118396,-0.09529497474431993,0.20891590416431427
16.3133681640625,-0.1818777173757553,0.4530772566795349,9.794489860534668,-0.01588249765336514,0.047647487372159965,0.2956587970256805
16.32339892578125,-0.1845167577266693,0.4506075084209442,9.794553756713867,-0.25411996245384216,0.0,0.3127630054950714
16.33343017578125,-0.18056753277778625,0.4239350259304047,9.795819282531738,-0.036651916801929474,-0.021380282938480374,0.0916297808289528
16.3434609375,-0.17780008912086487,0.418940395116806,9.7960844039917,-0.02687807008624077,-0.017104227095842358,0.18936821818351746
16.35349169921875,-0.17440055310726166,0.4144734442234039,9.796335220336914,-0.14355333149433136,-0.0036651913542300467,0.1362229436635971
