time,f_x,f_y,f_z,g_x,g_y,g_z
17.442955078125,-0.12846481800079346,0.010743292979896069,9.805803298950195,0.1722639948129654,0.009162979200482368,0.5057964324951172
17.45295263671875,-0.1311410814523697,0.02787652239203453,9.805733680725098,0.18020524084568024,0.080634206533432,0.4740314185619354
17.4629501953125,-0.14085586369037628,0.04596518725156784,9.805530548095703,0.08674286305904387,-0.06352999061346054,0.5338962674140929
17.47294775390625,-0.13658760488033295,0.05524255707859993,9.805542945861816,0.016493363305926326,0.019547687843441963,0.5607742667198181
17.4829453125,-0.1396791785955429,0.057830911129713065,9.805484771728516,0.14966198801994324,-0.03176499530673027,0.4520402848720551
17.49294287109375,-0.13834375143051147,0.07329198718070984,9.805399894714355,0.05619960278272629,-0.010384709574282171,0.5241223573684692
17.5029404296875,-0.13829335570335388,0.08063963800668716,9.805343627929688,-0.043371431529521935,0.09224065393209456,0.4954117238521576
17.51293798828125,-0.14969779551029205,0.078562431037426,9.805192947387695,-0.09712757170200348,0.015271631069481371,0.5119050741195679
17.522935546875,-0.15272875130176544,0.07109683752059938,9.80520248413086,0.05803219974040985,-0.0507018156349659,0.37629300355911255
17.53293310546875,-0.14991597831249234,0.078280009329319,9.80519199371338,0.03359758853912353,-0.015271631069481371,0.4893030822277069
17.5429306640625,-0.14974553883075714,0.08299408107995987,9.805155754089355,-0.01160643994808197,0.03787364438176155,0.4489859640598297
17.55292822265625,-0.15514928102493286,0.08259463310241699,9.805074691772461,0.014049900695681572,0.02748893573880196,0.44287729263305664
17.56292578125,-0.1595107913017273,0.08513878285884857,9.804983139038086,0.11484266817569733,0.056810468435287476,0.4514294266700745
17.57292333984375,-0.16756843030452728,0.0976574495434761,9.804731369018556,-0.04948008432984352,-0.04520402848720551,0.5222898125648499
17.582921142578126,-0.1650795042514801,0.0945189893245697,9.804804801940918,-0.10323622822761536,0.062308255583047874,0.5082399249076843
17.592918701171875,-0.1730736941099167,0.08498706668615341,9.804754257202148,0.10873401910066603,-0.13377949595451355,0.4300491213798523
17.602916259765625,-0.1613347977399826,0.09626275300979614,9.804850578308104,0.1362229436635971,0.019547687843441963,0.49418997764587397
17.612913818359374,-0.16446393728256226,0.1102045327425003,9.804651260375977,-0.01588249765336514,-0.002443460980430245,0.5320636034011841
17.62291137695313,-0.1651119887828827,0.10993890464305878,9.804643630981444,-0.1313360333442688,0.10690142214298247,0.5265658497810364
17.632908935546876,-0.17660701274871826,0.09792841225862504,9.804571151733398,0.012828169390559195,0.02199114859104156,0.4465424716472626
17.642906494140625,-0.1802121251821518,0.09981200844049454,9.804486274719238,0.07696902751922607,-0.06169738993048667,0.4202753007411957
17.65290380859375,-0.175594300031662,0.10794804990291597,9.804484367370604,-0.05131267756223679,0.0177150908857584,0.5088507533073425
17.6629013671875,-0.17855362594127655,0.10340135544538498,9.804479598999023,0.02687807008624077,-0.012217305600643158,0.4410447180271149
17.67289892578125,-0.17828860878944394,0.10667544603347777,9.804449081420898,0.09285151958465576,0.06841690838336945,0.5088507533073425
17.682896484375,-0.18621103465557096,0.11630815267562865,9.804192543029783,0.02626720629632473,-0.03115412779152393,0.5027421116828918
17.69289404296875,-0.18478485941886905,0.11982669681310655,9.804176330566406,-0.059864796698093414,-0.02321287989616394,0.5619960427284241
17.7028916015625,-0.1839555650949478,0.1145484820008278,9.804255485534668,0.025656338781118396,-0.036041051149368286,0.5051855444908142
17.71288916015625,-0.18166279792785645,0.1178986132144928,9.804258346557617,0.09957103431224824,-0.03848451375961304,0.4776966273784638
17.72288671875,-0.17919616401195526,0.12816594541072845,9.80417537689209,0.02687807008624077,-0.036651916801929474,0.6047565937042236
17.73288427734375,-0.17633996903896332,0.13220421969890594,9.80417251586914,-0.05925392732024193,0.08491027355194093,0.5668829083442688
17.7428818359375,-0.18559712171554565,0.127068892121315,9.804070472717283,0.09712757170200348,0.006719517521560192,0.4831944108009338
17.75287939453125,-0.18752986192703247,0.1372348964214325,9.8038969039917,0.06352999061346054,-0.03787364438176155,0.4886921942234039
17.762876953125,-0.18519246578216556,0.14421866834163666,9.803840637207033,0.05314527451992035,-0.06169738993048667,0.484416127204895
17.77287451171875,-0.18055377900600436,0.15009070932865146,9.803838729858398,-0.07696902751922607,0.06475171446800232,0.5546656250953674
17.7828720703125,-0.18784408271312714,0.14332063496112826,9.803803443908693,0.07696902751922607,-0.0604756586253643,0.4159992337226868
17.79286962890625,-0.18323713541030884,0.15131022036075592,9.803771018981934,0.10323622822761536,0.025045474991202358,0.5442809462547302
17.8028671875,-0.18666528165340426,0.16218584775924685,9.803532600402832,0.030543262138962742,-0.014660765416920185,0.4972443282604218
17.81286474609375,-0.1864702552556992,0.16585677862167358,9.803473472595217,-0.05131267756223679,0.03298672661185265,0.5430592298507689
17.8228623046875,-0.19079962372779846,0.16195885837078094,9.80345630645752,0.0959058478474617,-0.01099557429552078,0.4660901725292206
17.83285986328125,-0.19116857647895813,0.17214469611644745,9.803275108337402,0.030543262138962742,-0.0861319974064827,0.5198463201522827
17.842857421875,-0.18354494869709012,0.1761724203824997,9.803349494934082,-0.03359758853912353,0.041538838297128684,0.5100724697113037
17.852854736328126,-0.1884455978870392,0.17370964586734772,9.803299903869627,0.03115412779152393,-0.0036651913542300467,0.455705463886261
17.862852294921876,-0.18900486826896667,0.1775108426809311,9.803221702575684,0.059864796698093414,0.07880160957574844,0.4740314185619354
17.87285009765625,-0.197599932551384,0.18430499732494354,9.802927017211914,-0.009773843921720982,0.048258353024721146,0.4263839423656464
17.88284765625,-0.20357732474803925,0.18426059186458588,9.802804946899414,-0.0555887371301651,0.0354301817715168,0.4538728594779968
17.89284521484375,-0.20813034474849698,0.18003928661346436,9.80278778076172,0.02199114859104156,-0.018325958400964737,0.4300491213798523
17.9028427734375,-0.2080069333314896,0.18305166065692904,9.802735328674316,-0.06475171446800232,-0.07391469925642014,0.4636467397212982
17.91284033203125,-0.20169062912464145,0.17772537469863892,9.80296516418457,-0.009162979200482368,0.006108652800321579,0.4318817257881165
17.922837890625,-0.20340809226036072,0.17723380029201508,9.802938461303713,-0.02199114859104156,0.059864796698093414,0.5064072608947754
17.93283544921875,-0.21000033617019653,0.1761450320482254,9.80281925201416,0.07330383360385895,0.05925392732024193,0.4184426963329315
17.9428330078125,-0.21708090603351596,0.18387816846370694,9.802522659301758,-0.014660765416920185,-0.01160643994808197,0.4831944108009338
17.95283056640625,-0.21688522398471832,0.1834997236728668,9.802534103393556,-0.08002334833145143,0.047647487372159965,0.4886921942234039
17.962828125,-0.22290490567684174,0.17639602720737454,9.802529335021973,-0.04948008432984352,-0.03970624133944512,0.4880813360214234
17.97282568359375,-0.2200651317834854,0.17230255901813507,9.80266571044922,0.09407325088977814,-0.009162979200482368,0.436157763004303
17.9828232421875,-0.22036269307136536,0.18213658034801486,9.802481651306152,0.016493363305926326,-0.08368853479623795,0.5015203356742859
17.99282080078125,-0.21198999881744385,0.1847836673259735,9.802617073059082,-0.03176499530673027,0.12400564551353455,0.485027015209198
18.002818359375,-0.22489053010940552,0.18240298330783844,9.802373886108398,0.03298672661185265,0.05192354694008827,0.4013384580612183
18.01281591796875,-0.2312322556972504,0.18645596504211426,9.80215072631836,0.19486601650714874,-0.06169738993048667,0.4202753007411957
18.0228134765625,-0.22651536762714386,0.2064775973558426,9.801859855651855,-0.11239920556545258,-0.06536258012056351,0.5039638280868529
18.03281103515625,-0.2206200808286667,0.1967926025390625,9.80219268798828,-0.080634206533432,0.03848451375961304,0.4697553813457489
18.04280859375,-0.2248191386461258,0.18983712792396545,9.802234649658203,0.16249015927314758,-0.029932398349046707,0.4263839423656464
18.05280615234375,-0.22249913215637207,0.20682930946350095,9.8019437789917,0.08368853479623795,0.03237585723400116,0.5222898125648499
18.0628037109375,-0.2263048142194748,0.21637627482414248,9.801651000976562,-0.16859880089759827,0.010384709574282171,0.588874101638794
18.07280126953125,-0.2277189195156097,0.20110322535037994,9.801942825317383,-0.07024950534105301,0.09468410909175873,0.4801400899887085
18.082798828125,-0.23788931965827945,0.19510529935359955,9.801822662353516,0.1771509200334549,-0.11362093687057495,0.4801400899887085
18.09279638671875,-0.22765156626701355,0.21315014362335205,9.801690101623537,0.08552113175392151,-0.018325958400964737,0.5931501388549805
18.1027939453125,-0.2264825850725174,0.22251631319522855,9.801508903503418,-0.15210545063018802,-0.06169738993048667,0.6426302194595337
18.1127919921875,-0.22039227187633514,0.20822018384933472,9.801961898803713,-0.039095375686883926,0.07391469925642014,0.5308419466018677
18.12278955078125,-0.2282893806695938,0.2052195519208908,9.801844596862793,0.1716531366109848,0.0012217304902151227,0.5754350423812866
18.132787109375,-0.2293630689382553,0.22292022407054898,9.801432609558104,-0.07941248267889023,-0.05375614017248154,0.6346889734268188
18.14278466796875,-0.22461272776126864,0.2163580358028412,9.801690101623537,-0.1973094791173935,0.009773843921720982,0.646906316280365
18.1527822265625,-0.22612904012203214,0.19794760644435885,9.802043914794922,-0.04459316283464432,-0.07330383360385895,0.6029239892959595
18.16277978515625,-0.2186766415834427,0.19428600370883944,9.802286148071287,0.15821409225463867,0.022602014243602756,0.5051855444908142
18.17277734375,-0.22107212245464325,0.21000482141971588,9.801908493041992,0.1765400469303131,-0.04214970022439957,0.5320636034011841
18.18277490234375,-0.21556292474269867,0.227999210357666,9.801630020141602,0.09407325088977814,0.13866640627384186,0.5143485069274902
18.1927724609375,-0.22949890792369845,0.2382291555404663,9.801069259643556,0.025656338781118396,-0.048258353024721146,0.588874101638794
18.20277001953125,-0.2250334769487381,0.24255706369876864,9.801066398620604,-0.01588249765336514,-0.06658431142568587,0.6322455406188965
18.212767578125,-0.21851643919944766,0.2427745908498764,9.801209449768066,-0.08124507963657379,-0.08491027355194093,0.6352998614311218
18.22276513671875,-0.20957857370376587,0.236504539847374,9.801557540893556,0.02748893573880196,0.029932398349046707,0.6236934065818787
18.2327626953125,-0.21168790757656095,0.24047936499118805,9.80141544342041,0.1576032191514969,-0.09529497474431993,0.5650503635406494
18.24276025390625,-0.20187263190746307,0.2573347091674805,9.80119514465332,-0.03176499530673027,0.01099557429552078,0.6695082783699036
18.2527578125,-0.2014508992433548,0.25679054856300354,9.801217079162598,-0.07941248267889023,0.00794124882668257,0.6072000861167908
18.262755126953124,-0.20055311918258667,0.2506469488143921,9.80139446258545,0.04886922240257263,-0.06352999061346054,0.5809328556060791
18.27275268554688,-0.19246552884578705,0.25725194811820984,9.801385879516602,0.018936822190880772,0.04092797264456749,0.6059783101081848
18.282750244140626,-0.19354325532913208,0.26103922724723816,9.801264762878418,-0.08429940044879912,0.017104227095842358,0.6261368989944458
18.29274780273437,-0.1928019672632217,0.2537575364112854,9.801470756530762,0.022602014243602756,0.08796459436416626,0.5338962674140929
18.30277880859375,-0.19893403351306915,0.2575168311595917,9.801249504089355,0.05619960278272629,0.07391469925642014,0.5357288122177124
18.3128095703125,-0.204861119389534,0.26438096165657043,9.800945281982422,-0.09651670604944228,-0.018936822190880772,0.5485569834709167
18.322840576171874,-0.20205818116664886,0.2556174397468567,9.801236152648926,-0.039095375686883926,0.059864796698093414,0.4740314185619354
18.33287158203125,-0.2064838409423828,0.2530341148376465,9.801210403442383,0.17348572611808774,0.05497787147760391,0.4080579876899719
18.34290234375,-0.21221645176410675,0.27039581537246704,9.800623893737793,0.07147123664617537,0.04948008432984352,0.5882632732391357
18.35293310546875,-0.21680478751659396,0.2787840664386749,9.800289154052734,-0.12034045159816742,0.14905111491680145,0.5455026626586914
18.362964111328125,-0.23139823973178866,0.2679286599159241,9.800257682800293,-0.013439035043120384,-0.039095375686883926,0.4954117238521576
18.372994873046874,-0.22847726941108704,0.2675441801548004,9.800336837768556,0.00549778714776039,0.06291911751031876,0.6133087277412415
18.38302563476563,-0.2347989827394485,0.26948031783103943,9.800134658813477,-0.06536258012056351,0.07757988572120668,0.5729915499687195
18.393056884765624,-0.2425956279039383,0.26318106055259705,9.800115585327148,0.07391469925642014,-0.021380282938480374,0.4960225820541382
18.403087646484376,-0.2412003129720688,0.27096062898635864,9.799938201904297,0.1466076672077179,0.02932153083384037,0.5290092825889587
18.4131181640625,-0.24484676122665405,0.2858535647392273,9.799424171447754,0.05253441259264946,0.01588249765336514,0.5229006409645081
18.423149169921874,-0.2475717961788177,0.2907381951808929,9.799212455749512,0.10506882518529892,-0.036651916801929474,0.4740314185619354
18.433179931640623,-0.2452695220708847,0.3012441992759705,9.79895305633545,0.1313360333442688,-0.04092797264456749,0.5345070958137512
18.4432109375,-0.2421843260526657,0.314132958650589,9.798624992370604,0.06352999061346054,-0.01160643994808197,0.5546656250953674
18.45324169921875,-0.24192897975444794,0.3204468190670013,9.79842758178711,0.06780604273080826,0.05253441259264946,0.5076290369033813
18.4632724609375,-0.24827951192855835,0.3269839584827423,9.798051834106444,0.16554448008537292,-0.028099801391363144,0.4966334402561188
18.473303466796875,-0.24788840115070346,0.3428197503089905,9.797520637512207,-0.03115412779152393,-0.08674286305904387,0.5839871764183044
18.483334228515623,-0.2396012246608734,0.3407672047615051,9.79779815673828,-0.11667526513338088,-0.025656338781118396,0.5290092825889587
18.493365234375,-0.2371146529912949,0.3302326500415802,9.79822063446045,-0.04520402848720551,-0.08979719132184982,0.4642575979232788
18.50339624023437,-0.22824743390083316,0.3270116448402405,9.798538208007812,-0.22479841113090515,-0.03481931984424591,0.4783074855804443
18.51342700195313,-0.22226214408874512,0.3067460656166077,9.799331665039062,-0.28099802136421204,0.03359758853912353,0.26083943247795105
18.523457763671875,-0.22430820763111115,0.2797363698482513,9.800092697143556,-0.2076941877603531,0.07269296050071716,0.16249015927314758
18.53348876953125,-0.2278590202331543,0.2593312561511993,9.80057144165039,0.05375614017248154,-0.036041051149368286,0.0
18.54351953125,-0.22438396513462067,0.2626989483833313,9.800561904907227,-0.0006108652451075612,0.0012217304902151227,0.02626720629632473
