time,f_x,f_y,f_z,g_x,g_y,g_z
44.357997314453115,-1.2463364601135254,0.21477380394935608,9.724757194519043,0.13635385036468506,-0.04687163606286049,0.7414240837097168
44.367576171875,-1.2405928373336792,0.21244268119335166,9.725543022155762,0.02556634694337845,-0.02876213937997818,0.7542072534561157
44.37793041992187,-1.236286997795105,0.2200094163417816,9.725922584533693,0.041545312851667404,-0.10013485699892044,0.6636597514152527
44.3972099609375,-1.2043771743774414,0.22501693665981293,9.729811668395996,0.18002969026565552,-0.09054747968912123,0.7254450917243958
44.41712939453125,-1.1904772520065308,0.20353958010673529,9.73199462890625,0.15446335077285767,0.03621899336576462,0.6817692518234253
44.426998291015614,-1.1919763088226318,0.19621889293193812,9.731961250305176,0.1853560209274292,0.10972224175930023,0.6103965044021606
44.4374599609375,-1.2011152505874634,0.18472349643707275,9.73106288909912,0.05219795927405357,0.05219795927405357,0.5976133346557617
44.44805615234375,-1.2049185037612915,0.186243623495102,9.730563163757324,-0.07989483326673508,0.015978965908288956,0.5826996564865112
44.45845068359375,-1.2049492597579956,0.20040041208267206,9.730278968811037,-0.04261057823896408,0.026631612330675125,0.5731122493743896
44.4786572265625,-1.2024412155151367,0.22504642605781555,9.730050086975098,0.01810949668288231,0.014913702383637428,0.5933523178100586
44.489736083984376,-1.201459527015686,0.2302873432636261,9.730048179626463,0.15233281254768372,-0.06924218684434891,0.7105314135551453
44.500613037109375,-1.1922649145126345,0.2239256203174591,9.731328010559082,0.2428802996873856,0.04580637067556381,0.6295713186264038
44.51738818359375,-1.1940240859985352,0.19249463081359866,9.73178482055664,0.06924218684434891,-0.08522115647792816,0.5954828262329102
44.52744140625,-1.1843047142028809,0.19207891821861267,9.732980728149414,0.1257012039422989,0.017044231295585632,0.5965480804443359
44.5371904296875,-1.1840379238128662,0.1863239109516144,9.733124732971193,0.07669904083013535,0.012783173471689224,0.5187838077545166
44.54743212890625,-1.1842461824417114,0.1839972585439682,9.73314380645752,0.03621899336576462,0.06285060197114943,0.5283711552619934
44.55708447265625,-1.1890060901641846,0.1858121007680893,9.732529640197754,0.007456851191818714,0.026631612330675125,0.4985437691211701
44.566775146484375,-1.1904700994491575,0.18961545825004572,9.732276916503906,0.04261057823896408,0.03834952041506767,0.4729774296283722
44.577472412109366,-1.194128394126892,0.18943600356578827,9.731831550598145,0.05965480953454971,-0.013848437927663326,0.509196400642395
44.5964990234375,-1.1853923797607422,0.1946004927158356,9.73279857635498,0.02130528911948204,-0.01917476020753384,0.5368933081626892
44.6083935546875,-1.1817941665649414,0.1975253075361252,9.733177185058594,-0.007456851191818714,0.02450108155608177,0.5187838077545166
44.6184091796875,-1.1827424764633179,0.2030697762966156,9.73294734954834,-0.12676647305488584,0.06072007492184639,0.4761732220649719
44.637560791015616,-1.1910123825073242,0.22642989456653595,9.731424331665039,0.07669904083013535,0.011717909015715122,0.5667206645011902
44.647287109375,-1.1904656887054443,0.2243439853191376,9.731538772583008,0.07989483326673508,0.01917476020753384,0.4399542212486267
44.65817065429688,-1.1917763948440552,0.21993811428546906,9.731478691101074,0.011717909015715122,-0.020240023732185364,0.4580637216567993
44.667980224609366,-1.1883972883224487,0.22318938374519348,9.731818199157717,-0.047936901450157166,-0.04261057823896408,0.5113269090652466
44.6782841796875,-1.1839338541030884,0.2315333038568497,9.73216724395752,-0.026631612330675125,-0.014913702383637428,0.4388889670372009
44.69929565429688,-1.1713279485702517,0.2531169354915619,9.733154296875,-0.14274543523788452,0.015978965908288956,0.426105797290802
44.71760229492188,-1.1630555391311646,0.2667301297187805,9.733783721923828,0.2375539690256119,-0.07989483326673508,0.3845604658126831
44.7274287109375,-1.1535669565200806,0.2457116693258285,9.735466003417967,0.2833603322505951,0.04900216311216354,0.21198762953281405
44.737177490234366,-1.1567895412445068,0.21666337549686432,9.735773086547852,0.22477079927921287,0.01917476020753384,0.1672465205192566
44.74705517578125,-1.1605910062789917,0.19017024338245392,9.73587417602539,0.111852765083313,0.07456851005554199,0.029827404767274857
44.75767504882813,-1.1683965921401978,0.17141024768352509,9.735289573669434,0.05752427875995636,-0.07669904083013535,-0.11398329585790636
44.77714306640625,-1.152807116508484,0.14274120330810547,9.73760986328125,0.002130528911948204,-0.007456851191818714,-0.27057716250419617
44.78707958984375,-1.1535884141921997,0.13097922503948212,9.737682342529297,0.14487597346305847,-0.05326322466135025,-0.2918824553489685
44.797512939453135,-1.150516390800476,0.10527940839529036,9.738358497619627,0.16511599719524386,-0.10546118021011353,-0.3440804183483124
44.81781103515625,-1.1296316385269165,0.04968991503119469,9.741244316101074,0.1576591432094574,-0.09906959533691406,-0.4378236830234528
44.837825927734364,-1.1132886409759521,-0.01754877157509327,9.743237495422363,0.2545982003211975,-0.08522115647792816,-0.5283711552619934
44.848306884765634,-1.1064425706863403,-0.059262774884700775,9.743851661682127,0.3195793330669403,-0.08415589481592177,-0.5592638254165649
44.85837182617188,-1.09887433052063,-0.10891363769769667,9.744279861450195,0.2535329461097717,-0.023435818031430244,-0.5976133346557617
44.8780615234375,-1.0965471267700195,-0.19325371086597445,9.743234634399414,0.041545312851667404,0.004261057823896408,-0.6977482438087463
44.8876650390625,-1.0960495471954346,-0.22405089437961576,9.742631912231444,-0.07137271761894226,0.05432848632335663,-0.6657902598381042
44.89805004882813,-1.0987815856933594,-0.24090105295181274,9.741921424865724,-0.05219795927405357,0.0649811327457428,-0.6189186573028564
44.90755859375,-1.1024967432022097,-0.25869858264923096,9.741044998168944,-0.0788295716047287,0.12783172726631165,-0.6050702333450317
44.9183857421875,-1.1126688718795776,-0.26944032311439514,9.73959732055664,-0.15659387409687042,0.08735168725252151,-0.5645901560783386
44.93721044921875,-1.1247162818908691,-0.27656039595603943,9.738014221191406,-0.2269013226032257,0.1257012039422989,-0.6040049195289612
44.957393310546884,-1.1329102516174316,-0.2699132263660431,9.737250328063963,-0.07989483326673508,0.06072007492184639,-0.5699164867401123
44.96690673828125,-1.1361994743347168,-0.2719706892967224,9.736809730529783,-0.01065264455974102,0.023435818031430244,-0.5251753926277161
44.977484130859374,-1.1357898712158203,-0.2799796462059021,9.7366304397583,-0.01065264455974102,0.11291803419589995,-0.5635249018669128
44.9871953125,-1.1446326971054075,-0.28685280680656433,9.735394477844238,-0.027696875855326653,0.17470337450504306,-0.5773733258247375
44.99761840820312,-1.159331440925598,-0.2924123704433441,9.733489990234377,-0.009587380103766918,0.11398329585790636,-0.6391586661338806
45.01785107421875,-1.1755647659301758,-0.2990555167198181,9.731341361999512,-0.12250541150569914,0.055393751710653305,-0.7403587698936462
45.02839697265625,-1.1794956922531128,-0.29776647686958313,9.730905532836914,-0.13528858125209808,0.10759171098470688,-0.7424893379211426
45.039284912109366,-1.1873555183410645,-0.2963316738605499,9.729992866516113,-0.008522115647792816,-0.006391586735844612,-0.7084008455276489
45.057286376953115,-1.1809619665145874,-0.3189686238765717,9.730055809020996,-0.05219795927405357,-0.002130528911948204,-0.8096010088920593
45.07724829101564,-1.166646122932434,-0.3398723900318146,9.731074333190918,-0.015978965908288956,-0.08309062570333481,-0.7797735929489136
45.087248291015634,-1.1562689542770386,-0.34970659017562866,9.731964111328123,0.00532632227987051,-0.08096009492874147,-0.8628641963005066
45.09809326171875,-1.1454228162765503,-0.3613460958003998,9.73282241821289,-0.03621899336576462,-0.040480047464370734,-0.732901930809021
45.11714111328125,-1.139320731163025,-0.3798313438892365,9.732834815979004,-0.05752427875995636,0.09587380290031433,-0.6977482438087463
45.13736499023437,-1.1463738679885864,-0.3926636874675751,9.731496810913086,-0.1438107043504715,0.1022653877735138,-0.7882956862449646
45.14708081054688,-1.152730107307434,-0.3910669386386871,9.730810165405273,-0.20666129887104034,0.05752427875995636,-0.7169229984283447
45.15702099609375,-1.1541882753372192,-0.382953941822052,9.73095989227295,-0.15552860498428345,0.0884169489145279,-0.761664092540741
45.17750341796875,-1.1656758785247805,-0.3770545721054077,9.729820251464844,-0.026631612330675125,0.08522115647792816,-0.6838997602462769
45.19801904296875,-1.1713935136795044,-0.39025649428367615,9.72861385345459,-0.14168016612529755,-0.02556634694337845,-0.7648598551750183
45.20813305664064,-1.164351224899292,-0.38869071006774897,9.729521751403807,-0.10865697264671326,0.08202536404132843,-0.7297061681747437
45.217891845703114,-1.1690492630004885,-0.3881597816944122,9.728979110717773,-0.10333064943552016,0.037284255027771,-0.7456851005554199
45.23837890625,-1.1744130849838257,-0.3915826082229614,9.728196144104004,-0.11398329585790636,0.0649811327457428,-0.7105314135551453
45.25907739257814,-1.179614782333374,-0.3903470933437347,9.727616310119627,-0.09693906456232072,0.12357068061828612,-0.6455502510070801
45.27984716796875,-1.194064378738403,-0.3921930193901062,9.72577953338623,-0.06178534030914306,0.2439455538988113,-0.6157228350639343
45.29786474609375,-1.2190055847167969,-0.39408808946609497,9.72260856628418,-0.08096009492874147,0.10972224175930023,-0.5454154014587402
45.31739501953125,-1.2307394742965698,-0.3910192847251892,9.721253395080566,-0.1576591432094574,0.004261057823896408,-0.6721818447113037
45.32702685546875,-1.230727195739746,-0.3857974708080292,9.721464157104492,-0.08948221802711487,-0.022370554506778717,-0.6753776669502258
45.33717138671875,-1.228040337562561,-0.3881340920925141,9.72171115875244,-0.06178534030914306,-0.020240023732185364,-0.7254450917243958
45.35728466796875,-1.2347608804702759,-0.3963263928890228,9.720528602600098,-0.01065264455974102,0.07030745595693587,-0.8202536106109619
45.37741284179688,-1.2548203468322754,-0.4225471615791321,9.7168550491333,0.020240023732185364,0.03302319720387459,-0.8298410177230835
45.38796997070313,-1.256250023841858,-0.4366374909877777,9.716047286987305,-0.11504855751991272,-0.002130528911948204,-0.8085356950759888
45.407021484375,-1.2451680898666382,-0.4297947287559509,9.717779159545898,-0.1384843736886978,0.015978965908288956,-0.7041398286819458
45.41724609375,-1.243685603141785,-0.4259893298149109,9.718135833740234,-0.058589544147253036,-0.05965480953454971,-0.6647250056266785
45.43798364257813,-1.2373020648956299,-0.4338020086288452,9.718605041503906,-0.07030745595693587,0.09906959533691406,-0.6689860820770264
45.44835766601562,-1.242699384689331,-0.4367606937885285,9.71778392791748,-0.058589544147253036,0.10972224175930023,-0.7073355913162231
45.458128173828115,-1.2501065731048584,-0.4425744712352753,9.716570854187012,-0.16831178963184354,0.1810949593782425,-0.7360977530479431
45.467765625,-1.2641857862472534,-0.4366973638534546,9.715015411376953,-0.20026971399784088,0.08202536404132843,-0.7105314135551453
45.47841796875,-1.2685410976409912,-0.4284600913524628,9.714814186096193,-0.1022653877735138,0.027696875855326653,-0.7446198463439941
45.488249755859385,-1.2683366537094116,-0.4288678467273712,9.714822769165039,-0.1257012039422989,-0.055393751710653305,-0.6828345060348511
45.49810327148438,-1.2596603631973269,-0.42680174112319946,9.716042518615724,-0.05326322466135025,-0.007456851191818714,-0.7893609404563904
45.50819848632813,-1.2556564807891846,-0.4330441355705261,9.716283798217773,-0.14274543523788452,0.044741109013557434,-0.7510114312171936
45.5181640625,-1.2553831338882446,-0.4296004772186279,9.716472625732422,-0.06711166352033615,0.00532632227987051,-0.7126619219779968
45.5374375,-1.2606745958328247,-0.4459422826766968,9.715051651000977,0.03089267015457153,0.00532632227987051,-0.6072007417678833
45.547294921875,-1.2569830417633057,-0.4578822255134583,9.714973449707033,-0.06391586363315582,0.1768338978290558,-0.7062703371047974
45.55727416992188,-1.271504521369934,-0.4607746601104736,9.712946891784668,-0.20133498311042786,0.10865697264671326,-0.7254450917243958
45.56782934570312,-1.277490496635437,-0.4505742490291596,9.712640762329102,-0.13741911947727206,0.07456851005554199,-0.6327670812606812
45.57758471679689,-1.2818048000335691,-0.44443342089653015,9.71235466003418,-0.055393751710653305,0.1533980816602707,-0.7115966677665709
45.59764965820313,-1.2972513437271118,-0.457055389881134,9.709718704223633,0.06604639440774918,0.03834952041506767,-0.6902913451194763
45.61834985351562,-1.290630578994751,-0.4839953184127808,9.709295272827148,-0.05965480953454971,0.012783173471689224,-0.807470440864563
45.6278515625,-1.2893702983856201,-0.4883909523487091,9.709242820739746,-0.04580637067556381,-0.10333064943552016,-0.8266451954841614
45.63864892578125,-1.2769569158554075,-0.4951736330986023,9.71053981781006,0.026631612330675125,-0.01810949668288231,-0.902279019355774
45.65762646484375,-1.2703359127044678,-0.5206274390220642,9.710076332092283,0.055393751710653305,0.02130528911948204,-0.8671252727508545
45.67753125,-1.26027512550354,-0.5428962111473083,9.71016788482666,-0.022370554506778717,-0.017044231295585632,-0.6018744111061096
45.68760693359375,-1.2552754878997805,-0.546424925327301,9.710617065429688,-0.06817692518234253,0.1022653877735138,-0.6732471585273743
45.69747412109375,-1.258321762084961,-0.5459994077682495,9.710247039794922,-0.02556634694337845,-0.01065264455974102,-0.5028048157691956
45.71704565429688,-1.2537076473236084,-0.5585845708847046,9.710127830505373,-0.07243798673152924,0.06285060197114943,-0.5922870635986328
45.73718823242186,-1.2610877752304075,-0.5633693933486938,9.708895683288574,-0.09800432622432707,0.058589544147253036,-0.5965480804443359
45.747694091796866,-1.262699842453003,-0.5617753267288208,9.708778381347656,-0.14700649678707126,-0.002130528911948204,-0.6029396653175354
45.766764404296865,-1.252445101737976,-0.5441096425056458,9.711112022399902,-0.12144014984369278,-0.027696875855326653,-0.4079962968826294
45.77727978515625,-1.2461379766464231,-0.5366647243499756,9.7123384475708,-0.1533980816602707,0.02556634694337845,-0.3685815036296845
45.797521484375,-1.2392839193344116,-0.5155999064445496,9.714356422424316,-0.13315805792808533,0.12463594228029252,-0.20559604465961456
45.8072666015625,-1.2455606460571291,-0.49876007437706,9.714432716369627,-0.09161274135112762,0.14168016612529755,-0.10546118021011353
45.81745385742187,-1.2530232667922974,-0.4852031469345093,9.714159965515137,-0.0649811327457428,0.12357068061828612,-0.1257012039422989
45.828276123046884,-1.2596415281295776,-0.4724845886230469,9.713930130004883,-0.09480853378772736,0.07456851005554199,-0.04900216311216354
45.83781762695313,-1.2616256475448608,-0.4573156237602234,9.714399337768556,-0.1161138266324997,0.03621899336576462,-0.11398329585790636
45.858116943359384,-1.2562329769134521,-0.4211714863777161,9.716732025146484,-0.18429075181484225,-0.05965480953454971,-0.14913702011108398
