time,f_x,f_y,f_z,g_x,g_y,g_z
46.533025390625,-1.2942585945129397,0.4251168668270111,9.711567878723145,-0.1203748807311058,-0.014913702383637428,0.7563377618789673
46.543173583984384,-1.2901973724365234,0.4482399523258209,9.711068153381348,0.10865697264671326,-0.03834952041506767,0.9012137055397034
46.553994384765616,-1.2833240032196045,0.4508192241191864,9.711859703063963,0.3536677956581116,-0.002130528911948204,0.8383631110191345
46.57412744140625,-1.2851585149765017,0.392945259809494,9.714131355285645,0.3568635880947113,0.08948221802711487,0.7637946009635925
46.59585498046875,-1.294527888298035,0.3693037033081055,9.713814735412598,-0.1992044597864151,0.0,0.7030745148658752
46.6143193359375,-1.2965730428695679,0.40958648920059204,9.711926460266113,0.05219795927405357,-0.10439591854810716,0.4793690145015717
46.63431884765625,-1.2886769771575928,0.38129767775535583,9.714129447937012,0.2918824553489685,-0.11504855751991272,0.2972087860107422
46.655546630859384,-1.271899938583374,0.3218061625957489,9.71849250793457,0.21092236042022705,-0.2641855776309967,0.18748654425144198
46.6746181640625,-1.2343789339065552,0.2701284885406494,9.724902153015137,0.3526025414466858,-0.2279665917158127,0.015978965908288956
46.69455346679688,-1.2082992792129517,0.16919943690299988,9.73045539855957,0.3824299275875092,-0.2087918370962143,-0.3334277868270874
46.71641162109375,-1.1943988800048828,0.07799115031957626,9.73332977294922,0.21198762953281405,0.03302319720387459,-0.4282363057136536
46.734171630859365,-1.2250902652740479,0.0006696063792333008,9.729827880859377,0.4527373909950256,0.17896443605422974,-0.4932174384593964
46.754692626953116,-1.2630960941314695,-0.14713914692401886,9.72385311126709,0.8905611038208008,0.06604639440774918,-0.4921521842479706
46.77579638671875,-1.2784974575042725,-0.3410720229148865,9.71696949005127,0.31212249398231506,0.01810949668288231,-0.6114618182182312
46.79419140625,-1.2825502157211304,-0.4244819879531861,9.713149070739746,-0.00532632227987051,-0.11930961906909945,-0.5656554102897644
46.806034423828116,-1.2749825716018677,-0.4513593018054962,9.712933540344238,-0.05752427875995636,-0.16831178963184354,-0.6679208278656006
46.81672875976562,-1.2591006755828855,-0.4775184392929077,9.713754653930664,-0.18855181336402893,-0.2162486910820008,-0.7009440064430237
46.835813720703115,-1.2084578275680542,-0.4889994263648987,9.719614028930664,-0.3739078342914581,-0.16831178963184354,-0.9097358584403992
46.85433056640625,-1.1768220663070679,-0.4551320672035217,9.725138664245604,-0.11504855751991272,-0.16618125140666962,-0.7542072534561157
46.8741318359375,-1.1417466402053833,-0.4800305962562561,9.72812271118164,0.2183792144060135,-0.09374327212572098,-0.583764910697937
46.89313842773439,-1.104325532913208,-0.5392884612083435,9.729337692260742,0.09587380290031433,-0.06072007492184639,-0.6370281577110289
46.90342041015625,-1.0950679779052734,-0.555972695350647,9.729445457458496,-0.14487597346305847,-0.1161138266324997,-0.7052050828933716
46.91435180664062,-1.0779786109924316,-0.5519431233406067,9.731582641601562,-0.27696874737739563,0.1022653877735138,-0.6615292429924011
46.9345361328125,-1.0753209590911863,-0.5246418118476868,9.733386993408203,-0.1715075820684433,0.034088462591171265,-0.6689860820770264
46.95666162109375,-1.0764011144638062,-0.5164837837219238,9.733704566955566,-0.06391586363315582,0.047936901450157166,-0.7254450917243958
46.97618994140625,-1.0669347047805786,-0.5231419205665588,9.734390258789062,-0.026631612330675125,-0.055393751710653305,-0.6348975896835327
46.98623876953125,-1.0573387145996094,-0.5286785960197449,9.73513889312744,0.06817692518234253,-0.06817692518234253,-0.6604639887809753
46.99737719726564,-1.0471302270889282,-0.5438883304595947,9.735404014587402,0.04261057823896408,-0.020240023732185364,-0.7467503547668457
47.00885815429688,-1.0402494668960571,-0.5567811727523804,9.73541259765625,-0.037284255027771,0.01917476020753384,-0.6838997602462769
47.0238251953125,-1.0309544801712036,-0.5607948303222656,9.736170768737793,-0.1438107043504715,0.044741109013557434,-0.7371630072593689
47.03434716796875,-1.0310275554656982,-0.5560117959976196,9.736437797546387,-0.13102753460407254,0.111852765083313,-0.6998787522315979
47.05400073242188,-1.0480767488479614,-0.555840790271759,9.734626770019533,-0.06072007492184639,0.0511326938867569,-0.6828345060348511
47.072859130859385,-1.0499389171600342,-0.5522602200508118,9.73462963104248,-0.3014698326587677,-0.05326322466135025,-0.7115966677665709
47.08297119140625,-1.0409433841705322,-0.5337795019149779,9.736626625061037,-0.2940129935741425,-0.05752427875995636,-0.7680556774139404
47.094136474609385,-1.0327109098434448,-0.5161083340644836,9.738455772399902,-0.1992044597864151,-0.011717909015715122,-0.7893609404563904
47.1143427734375,-1.0379983186721802,-0.5175021886825562,9.73781967163086,0.30466562509536743,0.2450108230113983,-0.6657902598381042
47.12411791992186,-1.057301640510559,-0.5549245476722717,9.733681678771973,0.3163835406303406,0.18002969026565552,-0.7424893379211426
47.1360771484375,-1.070210576057434,-0.5942289233207703,9.729949951171877,0.009587380103766918,0.12889699637889862,-0.7531419992446899
47.15503857421875,-1.076696276664734,-0.5805612802505493,9.730058670043944,-0.4506068527698517,0.03302319720387459,-0.6444849967956543
47.17517456054689,-1.078449010848999,-0.5232699513435364,9.733114242553713,-0.05326322466135025,0.12676647305488584,-0.5784385800361633
47.194382568359366,-1.0925644636154177,-0.5515224933624268,9.72998046875,0.2652508616447449,0.06817692518234253,-0.5795038938522339
47.206017578125,-1.0958843231201172,-0.5843017101287842,9.727693557739258,0.11930961906909945,0.06178534030914306,-0.6615292429924011
47.21717822265625,-1.098560810089111,-0.6036010384559631,9.72621250152588,-0.06711166352033615,0.10120012611150744,-0.7052050828933716
47.23451220703125,-1.1169025897979736,-0.6034692525863647,9.72413158416748,-0.014913702383637428,0.14700649678707126,-0.7392935156822205
47.24423413085938,-1.126262664794922,-0.6102335453033447,9.72262954711914,0.020240023732185364,0.1257012039422989,-0.7297061681747437
47.257187255859385,-1.1336567401885986,-0.6202751994132996,9.721134185791016,-0.03621899336576462,0.03195793181657791,-0.6551376581192017
47.27450830078125,-1.1349270343780518,-0.616021990776062,9.721257209777832,-0.2407497614622116,0.11504855751991272,-0.7424893379211426
47.294174072265605,-1.1452208757400513,-0.6034419536590576,9.72083854675293,0.12357068061828612,0.06604639440774918,-0.5965480804443359
47.31536254882813,-1.161375880241394,-0.6402472853660583,9.716567039489746,0.012783173471689224,0.035153727978467934,-0.5848301649093628
47.33421166992189,-1.1746491193771362,-0.6513344049453735,9.714235305786133,-0.19387812912464145,0.14487597346305847,-0.7233145833015442
47.354302001953116,-1.1997087001800537,-0.6387075185775757,9.71200942993164,-0.26631611585617065,0.009587380103766918,-0.7574030160903931
47.373775146484384,-1.1922985315322876,-0.6044391393661499,9.715115547180176,-0.3515372574329376,-0.041545312851667404,-0.8032094240188599
47.384431396484366,-1.180091142654419,-0.5811539888381958,9.718026161193848,-0.17789916694164276,0.04900216311216354,-0.6040049195289612
47.39565283203125,-1.1782840490341189,-0.5700978636741638,9.718899726867676,0.14061491191387174,0.04900216311216354,-0.4921521842479706
47.414376953125,-1.1936753988265991,-0.6322479844093323,9.713176727294922,0.37284255027771,-0.0511326938867569,-0.5656554102897644
47.4333212890625,-1.181775450706482,-0.685607373714447,9.711010932922363,-0.3557983338832855,0.111852765083313,-0.7211840152740479
47.44314916992187,-1.1855359077453609,-0.6620249152183533,9.712188720703123,-0.4687163531780243,0.20666129887104034,-0.7467503547668457
47.453948486328116,-1.1998916864395142,-0.6255801916122437,9.712841033935547,-0.3078614175319672,0.0788295716047287,-0.6562029123306274
47.474,-1.212454915046692,-0.613263726234436,9.712066650390623,0.2279665917158127,-0.09587380290031433,-0.6317018270492554
47.49586767578125,-1.2017487287521362,-0.6641796231269836,9.71004867553711,-0.03302319720387459,0.027696875855326653,-0.6934871673583984
47.51680615234375,-1.2100393772125244,-0.6646920442581177,9.708984375,-0.05219795927405357,0.09161274135112762,-0.6093312501907349
47.53465209960938,-1.2187948226928709,-0.6729723811149597,9.707318305969238,-0.08948221802711487,0.012783173471689224,-0.6338323354721069
47.55579443359375,-1.216266393661499,-0.6578390598297119,9.708672523498537,-0.18002969026565552,0.1065264493227005,-0.5763080716133118
47.57641552734375,-1.2257026433944702,-0.6405430436134338,9.708642959594727,-0.022370554506778717,-0.0884169489145279,-0.4729774296283722
47.59465087890625,-1.2155988216400146,-0.636856198310852,9.710155487060547,-0.13635385036468506,0.015978965908288956,-0.3526025414466858
47.61317578125,-1.2109450101852417,-0.5994338989257812,9.71311855316162,-0.1992044597864151,0.08735168725252151,-0.20133498311042786
47.62349169921875,-1.215959906578064,-0.5746783018112183,9.7139892578125,-0.2737729549407959,-0.10013485699892044,-0.14274543523788452
47.63416723632813,-1.2010520696640017,-0.5432488918304443,9.7176513671875,-0.2918824553489685,0.01810949668288231,-0.007456851191818714
47.65419262695313,-1.1908073425292969,-0.4800262153148651,9.72223949432373,0.041545312851667404,0.1576591432094574,0.03834952041506767
47.67523779296875,-1.199808955192566,-0.4843499660491944,9.720917701721193,0.12144014984369278,0.08202536404132843,0.111852765083313
47.693912109375,-1.2052747011184692,-0.4634127020835877,9.72126293182373,-0.32170987129211426,0.014913702383637428,0.1438107043504715
47.70385888671875,-1.2022037506103516,-0.4191505014896393,9.723651885986328,-0.2215750068426132,0.07563377916812898,0.2641855776309967
47.714907958984384,-1.2050472497940063,-0.3822532892227173,9.724820137023926,-0.012783173471689224,0.08735168725252151,0.30360037088394165
47.73582836914064,-1.214590072631836,-0.35867443680763245,9.724531173706056,-0.04900216311216354,0.02876213937997818,0.4207794666290283
47.754775634765615,-1.2223951816558838,-0.3042040169239044,9.725409507751463,-0.17789916694164276,0.04687163606286049,0.5997439026832581
47.77499096679689,-1.2250759601593018,-0.2340685725212097,9.72701358795166,-0.16618125140666962,-0.004261057823896408,0.5773733258247375
47.7941455078125,-1.226186990737915,-0.17035642266273499,9.72819709777832,0.07563377916812898,0.044741109013557434,0.7478156685829163
47.8046904296875,-1.228951096534729,-0.1582621932029724,9.728053092956543,0.16298545897006989,0.06391586363315582,0.7339671850204468
47.81692163085938,-1.2342848777770996,-0.15249785780906674,9.72747039794922,0.2332929223775864,0.04367584362626077,0.7914915084838867
47.83565478515625,-1.244931936264038,-0.15127861499786374,9.7261323928833,-0.029827404767274857,0.001065264455974102,0.7584682703018188
47.85565673828125,-1.2447038888931274,-0.09179875999689102,9.72690486907959,-0.2141181528568268,-0.009587380103766918,0.860733687877655
47.874173828125,-1.2413421869277954,-0.01765749417245388,9.72775173187256,-0.04367584362626077,0.04261057823896408,0.8586031794548035
47.89416552734375,-1.2397642135620115,0.017334617674350742,9.72795295715332,0.13209278881549835,0.00532632227987051,0.9214537739753724
47.91537377929689,-1.2320139408111572,0.02273812144994736,9.728926658630373,0.1906823366880417,-0.06817692518234253,0.8468852639198303
47.93518823242186,-1.2192447185516355,0.02458539232611656,9.73052978515625,0.04900216311216354,0.02556634694337845,0.7914915084838867
47.95591162109375,-1.2155146598815918,0.039509661495685584,9.730948448181152,0.12357068061828612,0.008522115647792816,0.8404936790466309
47.97450854492188,-1.2093260288238523,0.04290865734219551,9.731704711914062,0.11717908829450607,-0.07776430249214172,0.8671252727508545
47.985523681640615,-1.2006009817123413,0.04338310658931732,9.732782363891602,0.16085493564605713,-0.03941478580236435,0.8873652815818787
47.99663452148437,-1.1957093477249146,0.03961414471268654,9.73340129852295,0.1395496428012848,0.12144014984369278,0.7968178391456604
48.01550634765625,-1.2043787240982056,0.028469942510128018,9.73237133026123,0.2087918370962143,-0.09693906456232072,0.9118663668632508
48.03589111328125,-1.1895195245742798,0.0041705635376274594,9.734238624572754,0.21944448351860046,-0.18855181336402893,0.8841695189476013
48.05445703125,-1.1647902727127075,-0.00486362399533391,9.737228393554688,-0.02876213937997818,0.022370554506778717,0.8426241874694824
48.07399267578125,-1.1831163167953491,0.03057506121695042,9.73497200012207,-0.18429075181484225,0.10972224175930023,0.8628641963005066
48.094983154296884,-1.211469292640686,0.08201763033866882,9.731186866760254,0.01065264455974102,-0.0926780104637146,0.7765777707099915
48.11431591796875,-1.1964482069015503,0.08964838087558746,9.732977867126463,0.13528858125209808,-0.09161274135112762,0.8191883563995361
48.13469140625,-1.1840177774429321,0.1078384816646576,9.734313011169434,-0.006391586735844612,-0.037284255027771,0.9278453588485718
48.144591796875,-1.1806225776672363,0.1223885491490364,9.734553337097168,0.1438107043504715,0.012783173471689224,0.9235842823982242
48.15459204101562,-1.183138132095337,0.12232454121112825,9.734249114990234,0.29507824778556824,-0.09161274135112762,0.9384979605674744
48.1646435546875,-1.1755603551864624,0.10761383920907974,9.73534107208252,0.2332929223775864,-0.034088462591171265,0.8905611038208008
48.17469873046875,-1.1749640703201294,0.09714275598526,9.735522270202637,0.1022653877735138,-0.003195793367922306,0.7819041013717651
48.194667236328115,-1.1921559572219849,0.1153738796710968,9.733233451843262,0.01917476020753384,-0.007456851191818714,0.7808388471603394
48.21507373046875,-1.1925084590911863,0.12948529422283173,9.733013153076172,0.07989483326673508,-0.15233281254768372,0.7297061681747437
48.234319580078115,-1.182108998298645,0.14700740575790405,9.73403263092041,-0.05219795927405357,-0.035153727978467934,0.7797735929489136
48.254487548828116,-1.1881778240203855,0.17084091901779175,9.732904434204102,0.06711166352033615,0.006391586735844612,0.7584682703018188
48.27367236328125,-1.1928120851516724,0.17863059043884275,9.732197761535645,0.007456851191818714,-0.05219795927405357,0.807470440864563
48.28406787109375,-1.187150955200195,0.18581630289554604,9.732755661010742,-0.05219795927405357,-0.06072007492184639,0.7531419992446899
48.29590844726562,-1.1812564134597778,0.1987089067697525,9.7332181930542,-0.03941478580236435,-0.08628641813993454,0.7627293467521667
48.31595385742187,-1.169441819190979,0.20784156024456024,9.734454154968262,0.1022653877735138,0.07776430249214172,0.5954828262329102
48.337226806640615,-1.174199461936951,0.17971085011959076,9.734440803527832,0.2024002522230149,-0.03089267015457153,0.4420847594738007
48.355662109375,-1.1662017107009888,0.14146244525909424,9.73603343963623,0.1395496428012848,0.03302319720387459,0.19281286001205444
48.37740014648438,-1.1657506227493286,0.09688252955675124,9.73663330078125,0.14061491191387174,-0.08735168725252151,0.034088462591171265
48.39548046875,-1.1541868448257446,0.04288140311837197,9.738397598266602,0.11291803419589995,-0.1619201898574829,-0.10333064943552016
48.41451025390625,-1.135353684425354,-0.0046152020804584035,9.740705490112305,0.12144014984369278,-0.040480047464370734,-0.19281286001205444
