time,f_x,f_y,f_z,g_x,g_y,g_z
40.538362060546866,-1.1126829385757446,-1.1442570686340332,9.675897598266602,0.03089267015457153,0.13315805792808533,-1.0801781415939329
40.55749560546875,-1.1095181703567505,-1.1576381921768188,9.67466926574707,-0.32277512550354004,0.2290318608283997,-1.0556770563125608
40.57719580078125,-1.1132057905197144,-1.1301926374435425,9.677490234375,-0.1065264493227005,0.027696875855326653,-0.8809736967086792
40.598552734375,-1.1083873510360718,-1.1444942951202393,9.676362991333008,0.02876213937997818,0.011717909015715122,-1.0024138689041138
40.616730712890615,-1.1068387031555176,-1.1712229251861572,9.673340797424316,-0.09374327212572098,0.05006742849946022,-1.113201379776001
40.626990234375,-1.1012976169586182,-1.1766648292541504,9.67331314086914,-0.1768338978290558,0.15233281254768372,-1.163268804550171
40.637824951171865,-1.103547215461731,-1.1754956245422363,9.673198699951172,-0.14487597346305847,0.008522115647792816,-1.1153318881988523
40.659837890625,-1.088072657585144,-1.177745699882507,9.674677848815918,-0.08202536404132843,0.1576591432094574,-1.0535465478897097
40.67856274414064,-1.0748848915100098,-1.1846917867660522,9.675304412841797,-0.11291803419589995,0.1395496428012848,-0.8990831971168518
40.690099609375,-1.0779194831848145,-1.1836955547332764,9.675088882446287,-0.17257283627986908,-0.07669904083013535,-0.8298410177230835
40.706564453125,-1.0532511472702026,-1.1577646732330322,9.680941581726074,-0.2748382389545441,0.08202536404132843,-0.7233145833015442
40.7185283203125,-1.053597331047058,-1.1367268562316897,9.683396339416504,-0.2599245309829712,0.09693906456232072,-0.6636597514152527
40.73744580078125,-1.0585535764694214,-1.1036615371704102,9.686680793762207,-0.06604639440774918,0.07989483326673508,-0.4921521842479706
40.757853515625,-1.0776761770248413,-1.0800929069519043,9.687228202819824,-0.2972087860107422,0.11824435740709305,-0.3984089195728302
40.77838793945313,-1.091197490692139,-0.9779860973358154,9.69655704498291,-0.5635249018669128,0.16511599719524386,-0.003195793367922306
40.797661865234375,-1.1174508333206177,-0.8379161357879639,9.706677436828613,-0.41971418261528015,0.2695119082927704,0.16298545897006989
40.818636962890615,-1.1599299907684326,-0.7112262845039368,9.71180248260498,-0.5709817409515381,0.35047200322151184,0.4218447208404541
40.83969653320312,-1.2063639163970947,-0.5395645499229431,9.717198371887207,-0.5081311464309692,0.21198762953281405,0.6775081753730774
40.858372802734365,-1.2424930334091189,-0.4003778100013733,9.719377517700195,-0.32703620195388794,0.18429075181484225,0.7595335841178894
40.8783330078125,-1.2856953144073486,-0.29327502846717834,9.71757984161377,-0.2833603322505951,0.03089267015457153,0.5933523178100586
40.89822119140625,-1.3007628917694092,-0.20758016407489774,9.71778392791748,-0.24181503057479856,-0.19600865244865412,0.3877562582492829
40.91918310546875,-1.2918901443481443,-0.14620020985603333,9.720083236694336,0.2918824553489685,-0.19281286001205444,0.5283711552619934
40.93782373046875,-1.282586693763733,-0.16664953529834747,9.720986366271973,0.4090615510940552,-0.1768338978290558,0.575242817401886
40.95865185546875,-1.275183081626892,-0.14619937539100647,9.7222900390625,-0.041545312851667404,-0.24820661544799805,0.7190535068511963
40.97776831054689,-1.2489017248153689,-0.057511001825332635,9.726629257202148,0.07243798673152924,-0.18642127513885492,0.8735168576240541
40.98802978515625,-1.231511116027832,-0.03440704196691513,9.72895622253418,0.2822950780391693,0.12676647305488584,0.8958874344825745
40.99977587890625,-1.2440212965011597,-0.03754749521613121,9.7273530960083,0.5336974859237671,0.10333064943552016,0.8735168576240541
41.017197509765616,-1.2670162916183472,-0.1110287681221962,9.723822593688963,0.5390238165855408,0.008522115647792816,0.8767126202583313
41.03823510742188,-1.2733455896377563,-0.16438443958759308,9.722240447998047,-0.004261057823896408,-0.06072007492184639,0.6242449879646301
41.05792431640625,-1.2751474380493164,-0.12249131500720978,9.72262191772461,-0.3387540876865387,0.03834952041506767,0.649811327457428
41.07823315429688,-1.2838079929351809,-0.04098696634173393,9.722167015075684,-0.111852765083313,-0.01065264455974102,0.836232602596283
41.099293212890615,-1.283636450767517,-0.012881620787084104,9.722268104553224,0.21092236042022705,0.029827404767274857,0.8841695189476013
41.10921923828125,-1.2862799167633057,-0.01994476467370987,9.721906661987305,0.2215750068426132,0.02556634694337845,0.9384979605674744
41.12680859375,-1.2857906818389893,-0.0377841517329216,9.721918106079102,0.14168016612529755,-0.040480047464370734,0.8415589332580566
41.138585205078115,-1.2814747095108032,-0.040449939668178565,9.722477912902832,0.05432848632335663,0.03195793181657791,0.8586031794548035
41.1583154296875,-1.2819700241088867,-0.02008278481662273,9.722475051879883,-0.09374327212572098,0.022370554506778717,0.7574030160903931
41.16882299804689,-1.2854703664779663,0.00011113222717540341,9.722034454345703,-0.1161138266324997,-0.041545312851667404,0.8021441102027893
41.18743212890625,-1.2837660312652588,0.03663936629891396,9.722189903259276,0.03834952041506767,0.0,0.6679208278656006
41.200046875,-1.285964012145996,0.04328194633126259,9.72187328338623,0.0788295716047287,-0.09587380290031433,0.6242449879646301
41.21768041992189,-1.2658175230026243,0.03982852026820183,9.724530220031738,0.18322548270225525,-0.15978966653347015,0.658333420753479
41.237737548828115,-1.2537230253219604,0.019877983257174492,9.72615909576416,0.26631611585617065,-0.009587380103766918,0.6572681665420532
41.25871215820312,-1.2671853303909302,0.0018173516727983954,9.72443389892578,0.05326322466135025,0.056459017097949975,0.6625944972038269
41.27773486328125,-1.2906968593597412,0.02062770538032055,9.721320152282717,-0.01065264455974102,0.03302319720387459,0.6189186573028564
41.2978662109375,-1.303175449371338,0.047913115471601486,9.719558715820312,0.05219795927405357,-0.020240023732185364,0.8298410177230835
41.3187568359375,-1.2969751358032229,0.05731112882494928,9.7203369140625,0.15126755833625793,-0.05219795927405357,0.8586031794548035
41.337971923828135,-1.2877775430679321,0.056569736450910575,9.721564292907717,0.11824435740709305,-0.05219795927405357,0.8649947643280029
41.34748876953125,-1.2814520597457886,0.05634265020489693,9.72240161895752,0.17363810539245605,-0.12144014984369278,0.8170578479766846
41.35804028320312,-1.268687129020691,0.05060969665646553,9.724106788635254,0.15020228922367096,-0.035153727978467934,0.8106662631034851
41.376658447265626,-1.2674939632415771,0.04547887295484543,9.724287986755373,-0.006391586735844612,0.04261057823896408,0.7712514400482178
41.387738525390624,-1.2713210582733154,0.0557551346719265,9.723734855651855,-0.1395496428012848,-0.035153727978467934,0.7158577442169191
41.3975712890625,-1.268068790435791,0.0787641778588295,9.724000930786133,-0.18429075181484225,-0.08096009492874147,0.7478156685829163
41.41857299804688,-1.254591464996338,0.12058175355196,9.725319862365724,0.10972224175930023,0.044741109013557434,0.7350324988365173
41.43607690429688,-1.2698829174041748,0.1064796894788742,9.723499298095703,0.2737729549407959,0.09161274135112762,0.7627293467521667
41.44833715820312,-1.277266263961792,0.08957980573177338,9.722702980041504,0.20026971399784088,-0.01065264455974102,0.7478156685829163
41.46675415039064,-1.2808952331542969,0.08220887929201126,9.7222900390625,-0.1161138266324997,-0.008522115647792816,0.6689860820770264
41.47735668945312,-1.279982566833496,0.1021101325750351,9.72222137451172,0.011717909015715122,-0.05219795927405357,0.748880922794342
41.48697265625,-1.2739752531051636,0.11005382239818573,9.72292423248291,0.08202536404132843,0.15020228922367096,0.6849650740623474
41.498684814453135,-1.2895059585571291,0.11128883808851242,9.72086238861084,0.213052898645401,0.05326322466135025,0.6657902598381042
41.518900390625,-1.3111240863800049,0.08990118652582169,9.718192100524902,0.14700649678707126,0.04900216311216354,0.6796387434005737
41.53789404296875,-1.3214565515518188,0.0886419415473938,9.716803550720217,0.0926780104637146,-0.12357068061828612,0.7595335841178894
41.547412841796884,-1.309955358505249,0.0900801196694374,9.718348503112793,0.05965480953454971,-0.008522115647792816,0.7584682703018188
41.55885546875,-1.3116449117660522,0.09617391228675842,9.718061447143556,0.14061491191387174,-0.01810949668288231,0.7936220169067383
41.577244140625,-1.3170374631881714,0.08816252648830414,9.717408180236816,0.14168016612529755,-0.1257012039422989,0.7339671850204468
41.59755615234375,-1.297658085823059,0.08897844702005386,9.72000789642334,0.05965480953454971,-0.001065264455974102,0.8021441102027893
41.61843994140625,-1.3005629777908323,0.10138590633869173,9.719497680664062,0.023435818031430244,-0.03195793181657791,0.7872304320335388
41.63804150390625,-1.302133321762085,0.12098927795886992,9.71906280517578,-0.13741911947727206,-0.04900216311216354,0.7179882526397705
41.65955395507813,-1.299712061882019,0.1612628698348999,9.718802452087402,-0.02556634694337845,-0.027696875855326653,0.6647250056266785
41.680333984375,-1.2872395515441897,0.1580444574356079,9.720515251159668,0.2908172011375427,-0.01917476020753384,0.4900216460227966
41.69998828125,-1.2773005962371826,0.09519724547863008,9.722644805908203,0.3834952116012573,-0.06285060197114943,0.27696874737739563
41.7184951171875,-1.263716459274292,0.013926124200224876,9.724875450134276,0.2556634545326233,-0.014913702383637428,0.037284255027771
41.73979321289063,-1.2561349868774414,-0.06450506299734116,9.72565460205078,0.32703620195388794,-0.03302319720387459,-0.17789916694164276
41.75749169921875,-1.239797830581665,-0.16570568084716794,9.726552963256836,0.4016047120094299,-0.1203748807311058,-0.37710362672805786
41.77754931640625,-1.2142375707626345,-0.2741207182407379,9.727325439453123,0.3185140788555145,-0.1533980816602707,-0.4878911077976227
41.798736328125,-1.1858404874801636,-0.3944571614265442,9.726694107055664,0.5347627401351929,-0.015978965908288956,-0.6178534030914307
41.819806884765626,-1.1789944171905518,-0.5419851541519165,9.720422744750977,0.2375539690256119,0.05752427875995636,-0.7542072534561157
41.8393681640625,-1.1876229047775269,-0.6395448446273804,9.71343994140625,0.001065264455974102,0.19387812912464145,-0.7147924304008484
41.859552978515616,-1.2129604816436768,-0.7076887488365173,9.705580711364746,0.08948221802711487,0.2332929223775864,-0.7286409139633179
41.869372314453116,-1.2325448989868164,-0.7450737953186035,9.700313568115234,-0.009587380103766918,0.16085493564605713,-0.6988134980201721
41.88747802734375,-1.255157470703125,-0.7853763103485107,9.694232940673828,-0.34088462591171265,0.03195793181657791,-0.6604639887809753
41.8973955078125,-1.250945806503296,-0.7809053063392639,9.695138931274414,-0.3717772960662842,0.07563377916812898,-0.6732471585273743
41.916535888671866,-1.2508409023284912,-0.7598019242286682,9.696828842163086,-0.1672465205192566,0.17470337450504306,-0.658333420753479
41.926451171875,-1.2621344327926636,-0.7614544630050659,9.695235252380373,-0.1107875034213066,0.20026971399784088,-0.732901930809021
41.93741674804689,-1.2736725807189941,-0.7667818665504456,9.69330596923828,-0.15552860498428345,0.17257283627986908,-0.7520766854286194
41.957410888671866,-1.282895803451538,-0.7532128691673279,9.693153381347656,-0.2972087860107422,-0.015978965908288956,-0.8532768487930298
41.96696533203125,-1.2745550870895386,-0.737511932849884,9.69546127319336,-0.298274040222168,0.0926780104637146,-0.8724516034126282
41.978518798828134,-1.2756997346878052,-0.7214559316635132,9.696518898010254,-0.1257012039422989,0.11824435740709305,-0.8660600185394287
41.99889135742188,-1.2869915962219238,-0.7404549717903137,9.693593978881836,0.2290318608283997,0.1810949593782425,-0.935302197933197
42.0190947265625,-1.3041585683822632,-0.8146874904632568,9.685341835021973,0.18855181336402893,0.041545312851667404,-0.9076052904129028
42.04018603515625,-1.285829782485962,-0.8570267558097839,9.684138298034668,-0.14168016612529755,-0.06285060197114943,-0.8767126202583313
42.060036865234366,-1.2635101079940796,-0.8520267605781555,9.687517166137695,0.02876213937997818,-0.017044231295585632,-0.7041398286819458
42.078630859375,-1.268049955368042,-0.8899390697479248,9.683513641357422,0.14594122767448425,0.20772656798362726,-0.7829693555831909
42.09937109375,-1.2763850688934326,-0.9331158399581908,9.678353309631348,-0.18429075181484225,0.2588592767715454,-0.8458199501037598
42.10933740234375,-1.2936503887176514,-0.9295843243598938,9.676400184631348,-0.33662357926368713,-0.08202536404132843,-0.8564726114273071
42.127171142578135,-1.282628297805786,-0.8964058160781859,9.680996894836426,-0.2450108230113983,0.07776430249214172,-0.9576727747917176
42.13731372070313,-1.279837965965271,-0.8886441588401794,9.682082176208496,-0.05006742849946022,0.17789916694164276,-0.9470201134681702
42.158377197265615,-1.2795644998550415,-0.9261594414711,9.678601264953613,0.13102753460407254,0.27696874737739563,-0.935302197933197
42.17804614257813,-1.2753257751464844,-0.970811665058136,9.674784660339355,-0.17257283627986908,0.19600865244865412,-1.007740139961243
42.197822265625,-1.2759934663772583,-0.9499539136886596,9.676766395568848,-0.4921521842479706,0.2450108230113983,-0.9289106130599976
42.218771484375,-1.2876406908035278,-0.8941779732704163,9.680538177490234,-0.111852765083313,0.2162486910820008,-0.8223841786384583
42.23785180664064,-1.3010199069976809,-0.9164068698883056,9.676669120788574,0.16618125140666962,0.058589544147253036,-0.9044095277786256
42.25776196289063,-1.2897944450378418,-0.9631064534187316,9.673636436462402,-0.06604639440774918,-0.06924218684434891,-0.7829693555831909
42.2674716796875,-1.2731438875198364,-0.9675102829933168,9.675402641296387,-0.12783172726631165,0.05752427875995636,-0.7637946009635925
42.2800517578125,-1.2699803113937378,-0.9639005661010742,9.676177978515623,-0.1257012039422989,-0.015978965908288956,-0.7041398286819458
42.297981201171865,-1.2600680589675903,-0.9530631899833679,9.678547859191896,-0.1384843736886978,-0.16298545897006989,-0.6444849967956543
42.31739990234375,-1.2289842367172241,-0.9217403531074524,9.685575485229492,-0.4250405132770538,-0.13635385036468506,-0.5763080716133118
42.33811376953125,-1.1988492012023926,-0.8425024151802063,9.696562767028807,-0.34621095657348633,0.07669904083013535,-0.39734363555908203
42.35727099609375,-1.1871100664138794,-0.7773444652557373,9.703447341918944,-0.20559604465961456,0.07563377916812898,-0.22050973773002625
42.379084228515616,-1.1609381437301636,-0.7374587059020996,9.709724426269533,-0.32277512550354004,-0.19387812912464145,-0.2343581765890121
42.39874877929689,-1.1301732063293457,-0.6484009623527527,9.719705581665039,-0.7371630072593689,-0.2279665917158127,0.07456851005554199
42.41994970703125,-1.105531096458435,-0.4764914810657501,9.732479095458984,-0.8554073572158813,-0.023435818031430244,0.4708468914031982
42.43964111328125,-1.0978147983551023,-0.2675429880619049,9.741334915161133,-0.8799084424972534,0.12463594228029252,0.9587380290031432
42.460162841796866,-1.102633357048035,-0.045122094452381134,9.744359970092773,-0.9289106130599976,0.06178534030914306,1.079112887382507
42.4780888671875,-1.104113221168518,0.21650274097919464,9.741891860961914,-1.007740139961243,0.006391586735844612,1.100418210029602
42.49792333984375,-1.0819022655487058,0.4419145584106445,9.736764907836914,-0.1438107043504715,-0.09906959533691406,0.9182579517364502
