time,f_x,f_y,f_z,g_x,g_y,g_z
44.460965576171866,-1.1036391258239746,-0.2528564929962158,9.741068840026855,-0.14061491191387174,0.040480047464370734,0.4069310128688812
44.480163330078135,-1.1071676015853882,-0.19652564823627472,9.741968154907227,-0.3792341351509094,0.03302319720387459,0.4016047120094299
44.50138159179689,-1.117701530456543,-0.11158804595470427,9.742108345031738,-0.08202536404132843,0.14700649678707126,0.6178534030914307
44.52077758789064,-1.1381523609161377,-0.06362513452768326,9.740171432495117,-0.19600865244865412,0.06285060197114943,0.7360977530479431
44.53061645507813,-1.1421244144439695,-0.02785224840044976,9.739874839782717,-0.2034655064344406,0.13635385036468506,0.6807039976119995
44.54141088867189,-1.154076099395752,0.010064334608614443,9.738500595092773,-0.15552860498428345,0.16085493564605713,0.6146575808525085
44.56189965820312,-1.1862527132034302,0.06246204674243928,9.734437942504883,-0.08735168725252151,0.14913702011108398,0.4591289758682251
44.58078466796875,-1.2115864753723145,0.09624119848012924,9.73104190826416,0.111852765083313,-0.011717909015715122,0.4548679292201996
44.5905859375,-1.2108999490737915,0.10114581882953644,9.731078147888184,0.15872439742088318,0.09587380290031433,0.5805691480636597
44.600611328125,-1.2217259407043457,0.10964856296777724,9.729632377624512,0.058589544147253036,0.1768338978290558,0.6093312501907349
44.62251489257813,-1.236170530319214,0.14118805527687073,9.727401733398438,-0.007456851191818714,0.055393751710653305,0.9651296138763428
44.639968505859365,-1.2491456270217896,0.1834881901741028,9.725037574768066,-0.10333064943552016,-0.06817692518234253,0.9044095277786256
44.661252197265625,-1.2397311925888062,0.21670426428318024,9.72555923461914,0.1533980816602707,0.001065264455974102,0.8905611038208008
44.67098461914063,-1.237454533576965,0.21385610103607172,9.725911140441896,0.11398329585790636,0.00532632227987051,0.8980179429054259
44.68265844726562,-1.2367740869522097,0.21602782607078552,9.725950241088867,0.034088462591171265,0.05006742849946022,0.8724516034126282
44.7016572265625,-1.2447813749313354,0.2257339954376221,9.724708557128906,0.14061491191387174,-0.06285060197114943,0.7765777707099915
44.72207373046875,-1.2396875619888306,0.2267577797174453,9.725335121154783,0.06817692518234253,-0.020240023732185364,0.7307714223861694
44.7431357421875,-1.2509063482284546,0.23896439373493195,9.72360610961914,-0.09800432622432707,0.1757686287164688,0.7456851005554199
44.761202392578134,-1.2767735719680786,0.28571343421936035,9.718981742858887,-0.15020228922367096,-0.10013485699892044,0.7723167538642883
44.781280029296866,-1.256898045539856,0.3254663646221161,9.720322608947754,0.1438107043504715,0.06924218684434891,0.8926916122436523
44.80175341796875,-1.2728394269943235,0.318368524312973,9.718482971191406,0.2215750068426132,0.022370554506778717,0.8468852639198303
44.820399658203115,-1.2745742797851562,0.3000938594341278,9.718836784362793,0.17363810539245605,-0.05752427875995636,0.8490157723426819
44.840668701171865,-1.2686387300491333,0.30339428782463074,9.719511032104492,-0.15659387409687042,0.07776430249214172,0.7020092606544495
44.86183251953125,-1.2786335945129397,0.3368929922580719,9.717097282409668,0.14594122767448425,0.06604639440774918,0.7169229984283447
44.881509521484375,-1.2715290784835815,0.31818339228630066,9.71865940093994,0.2269013226032257,-0.06072007492184639,0.8404936790466309
44.90185302734375,-1.2625596523284912,0.29690203070640564,9.720502853393556,0.09161274135112762,-0.05219795927405357,0.7467503547668457
44.92257470703125,-1.2579313516616821,0.3030247390270233,9.720913887023926,0.014913702383637428,0.05326322466135025,0.807470440864563
44.941259521484376,-1.252903938293457,0.3225764334201813,9.72093391418457,-0.015978965908288956,-0.037284255027771,0.8692557811737059
44.96020751953125,-1.2519506216049194,0.3270089626312256,9.720909118652344,0.3099919557571411,0.037284255027771,0.7797735929489136
44.96978271484375,-1.2592511177062988,0.3076341450214386,9.720598220825195,0.3781688809394837,0.001065264455974102,0.7041398286819458
44.98187573242189,-1.2643506526947021,0.2797994911670685,9.72077751159668,0.1576591432094574,-0.14168016612529755,0.6753776669502258
45.0013623046875,-1.2330647706985474,0.2904556095600128,9.724482536315918,-0.16085493564605713,-0.26098978519439703,0.7946872711181641
45.0206689453125,-1.193655014038086,0.3276563882827759,9.728217124938963,0.2428802996873856,0.07563377916812898,0.935302197933197
45.04139794921875,-1.1959643363952637,0.3072848320007324,9.728598594665527,0.04261057823896408,-0.11930961906909945,0.9246495366096495
45.06147338867189,-1.1680026054382324,0.34662458300590515,9.730673789978027,-0.1715075820684433,-0.044741109013557434,0.8277105093002319
45.08306640625,-1.1650593280792236,0.3814730346202849,9.729722023010254,0.2034655064344406,0.1715075820684433,0.7531419992446899
45.09306640625,-1.1780967712402344,0.3702573180198669,9.728585243225098,0.2354234457015991,0.040480047464370734,0.7424893379211426
45.11018603515625,-1.1756787300109863,0.3577452600002289,9.72934627532959,0.022370554506778717,-0.15446335077285767,0.6061354875564575
45.120185791015615,-1.1603872776031494,0.3625361323356629,9.73100471496582,-0.01810949668288231,-0.18429075181484225,0.6466155052185059
45.135150390625,-1.1419751644134521,0.3740187585353851,9.732748031616213,0.13528858125209808,-0.07137271761894226,0.823449432849884
45.1495341796875,-1.1391081809997559,0.3554186224937439,9.73378086090088,0.2641855776309967,0.013848437927663326,0.7648598551750183
45.16217626953125,-1.137396216392517,0.3389267921447754,9.734569549560547,0.13635385036468506,0.022370554506778717,0.7946872711181641
45.180554443359384,-1.1474069356918335,0.35138171911239624,9.732953071594238,0.02556634694337845,-0.06711166352033615,0.7392935156822205
45.2005791015625,-1.147823452949524,0.36000627279281616,9.732588768005373,0.1384843736886978,0.07030745595693587,0.7030745148658752
45.2103828125,-1.1608790159225464,0.3547486066818237,9.731233596801758,0.09054747968912123,0.12463594228029252,0.7371630072593689
45.22164599609375,-1.1821575164794922,0.35281655192375183,9.728741645812988,0.08628641813993454,0.07243798673152924,0.6380934119224548
45.24026953125,-1.2171308994293213,0.3567073345184326,9.724286079406738,0.01917476020753384,0.10013485699892044,0.6327670812606812
45.26074267578125,-1.2516802549362185,0.3598231077194214,9.7197847366333,0.01917476020753384,0.015978965908288956,0.6178534030914307
45.28154956054689,-1.275211215019226,0.3601737320423126,9.71671199798584,-0.06817692518234253,-0.08628641813993454,0.5890912413597107
45.29241259765625,-1.2774773836135864,0.3731524646282196,9.715925216674805,-0.022370554506778717,-0.15020228922367096,0.6018744111061096
45.30968627929688,-1.2590612173080444,0.3912189006805421,9.717617988586426,0.056459017097949975,-0.05965480953454971,0.7829693555831909
45.3208642578125,-1.2563314437866209,0.3970695734024048,9.717733383178713,0.16085493564605713,0.004261057823896408,0.6934871673583984
45.33036474609375,-1.2560429573059082,0.39084354043006897,9.718023300170898,0.14487597346305847,0.026631612330675125,0.7126619219779968
45.34199780273438,-1.2576714754104614,0.3862488567829132,9.717996597290039,0.24181503057479856,-0.02130528911948204,0.6828345060348511
45.36067260742188,-1.254037618637085,0.34860238432884216,9.719889640808104,0.14700649678707126,-0.12889699637889862,0.3749730885028839
45.38078271484375,-1.2481257915496826,0.31569987535476685,9.721774101257324,0.12463594228029252,0.06711166352033615,0.13635385036468506
45.4024111328125,-1.2621785402297974,0.2719040513038635,9.721283912658693,0.06817692518234253,0.0,0.055393751710653305
45.42096337890625,-1.2675355672836304,0.2503952383995056,9.72116470336914,0.02876213937997818,-0.001065264455974102,0.18216022849082947
45.43123266601562,-1.268591284751892,0.2403983622789383,9.72127914428711,0.004261057823896408,0.11398329585790636,0.09800432622432707
45.441537841796865,-1.2815018892288208,0.2312876135110855,9.719806671142578,-0.02556634694337845,0.10546118021011353,0.15126755833625793
45.462130615234365,-1.2910264730453491,0.21780075132846832,9.718857765197754,-0.04900216311216354,-0.017044231295585632,0.0884169489145279
45.48166870117189,-1.2900302410125732,0.21664844453334808,9.719016075134276,-0.03834952041506767,-0.05006742849946022,0.009587380103766918
45.50245385742189,-1.280854105949402,0.1973292976617813,9.720641136169434,0.18642127513885492,0.07350324839353561,-0.11930961906909945
45.522935546875,-1.2920293807983398,0.14285558462142944,9.720114707946776,0.16618125140666962,-0.04900216311216354,-0.2652508616447449
45.54069506835938,-1.2905519008636477,0.10167068243026732,9.720829010009766,-0.058589544147253036,-0.12463594228029252,-0.4388889670372009
45.560921875,-1.2704344987869265,0.08915369212627411,9.723602294921877,0.08522115647792816,-0.03195793181657791,-0.48469531536102295
45.580825439453115,-1.2694625854492188,0.03445329144597053,9.724076271057127,0.2940129935741425,0.01810949668288231,-0.5496764779090881
45.60063745117189,-1.270396113395691,-0.040166117250919335,9.723932266235352,-0.1022653877735138,-0.14061491191387174,-0.6114618182182312
45.620627197265634,-1.2502793073654177,-0.039721477776765816,9.726541519165039,-0.11398329585790636,0.041545312851667404,-0.5805691480636597
45.63277783203125,-1.251252293586731,-0.04042622819542885,9.72641372680664,0.14168016612529755,0.10759171098470688,-0.4751079380512238
45.65164770507813,-1.2718384265899658,-0.09766758233308792,9.723336219787598,0.13315805792808533,0.047936901450157166,-0.5305017232894897
45.66178540039064,-1.27422034740448,-0.12193090468645094,9.722750663757324,0.03195793181657791,-0.06178534030914306,-0.5049353241920471
45.6811611328125,-1.2707909345626829,-0.13916261494159698,9.722968101501463,-0.1384843736886978,0.04261057823896408,-0.5922870635986328
45.702662841796865,-1.2760885953903198,-0.13973043859004974,9.722265243530273,-0.22477079927921287,0.14700649678707126,-0.6391586661338806
45.720803466796866,-1.296568751335144,-0.12257596105337144,9.71978759765625,-0.07456851005554199,0.02130528911948204,-0.649811327457428
45.74088647460938,-1.296485185623169,-0.12108064442873,9.719818115234377,-0.06604639440774918,-0.02130528911948204,-0.5336974859237671
45.761482177734365,-1.2929952144622805,-0.13904471695423126,9.72004222869873,0.026631612330675125,0.14700649678707126,-0.5656554102897644
45.78177734375,-1.3179789781570437,-0.16158929467201233,9.716337203979492,-0.015978965908288956,0.07776430249214172,-0.5933523178100586
45.80190576171875,-1.3286584615707395,-0.16224150359630585,9.714871406555176,-0.13315805792808533,0.02450108155608177,-0.5219795703887941
45.8224091796875,-1.3183168172836304,-0.15221282839775085,9.716443061828613,-0.17257283627986908,-0.04687163606286049,-0.5667206645011902
45.84225146484375,-1.3073487281799316,-0.14567582309246066,9.718024253845217,0.09374327212572098,0.03834952041506767,-0.5496764779090881
45.86094702148439,-1.3112878799438477,-0.1813974976539612,9.716893196105957,-0.02556634694337845,0.055393751710653305,-0.6082659959793091
45.87927197265625,-1.3138636350631714,-0.19457542896270752,9.716290473937988,-0.05432848632335663,0.02130528911948204,-0.6221144199371338
45.89000830078125,-1.3146753311157229,-0.19908498227596289,9.71608829498291,-0.1342233270406723,0.058589544147253036,-0.6593986749649048
45.90052026367186,-1.3183013200759888,-0.19622871279716486,9.715655326843262,-0.07350324839353561,0.01917476020753384,-0.6721818447113037
45.92058276367187,-1.3271372318267822,-0.2026076018810272,9.71432113647461,-0.1438107043504715,0.0788295716047287,-0.6775081753730774
45.9417412109375,-1.3264918327331543,-0.2048952728509903,9.714362144470217,0.015978965908288956,0.05752427875995636,-0.5166532397270203
45.9620771484375,-1.3313294649124146,-0.21552981436252594,9.71346950531006,-0.10546118021011353,0.07563377916812898,-0.4900216460227966
45.981721435546866,-1.3521664142608645,-0.20180392265319824,9.710886001586914,-0.08309062570333481,0.10546118021011353,-0.4548679292201996
45.99152880859375,-1.3598846197128296,-0.1997183114290237,9.709851264953613,-0.00532632227987051,0.02450108155608177,-0.48469531536102295
46.00365209960938,-1.3605715036392212,-0.20608974993228912,9.70962142944336,-0.02130528911948204,-0.013848437927663326,-0.5326322317123413
46.0211591796875,-1.354713797569275,-0.21453998982906344,9.710257530212402,0.026631612330675125,0.058589544147253036,-0.5667206645011902
46.04136328125,-1.359188199043274,-0.2343616038560868,9.70917510986328,-0.1022653877735138,0.05326322466135025,-0.6370281577110289
46.06209448242189,-1.3596116304397583,-0.2355251759290695,9.709086418151855,-0.047936901450157166,-0.020240023732185364,-0.6412891745567322
46.08078979492189,-1.3614730834960938,-0.2495791167020797,9.708475112915039,-0.023435818031430244,0.0649811327457428,-0.5922870635986328
46.090761474609366,-1.3653671741485596,-0.2565256655216217,9.707746505737305,-0.05432848632335663,0.020240023732185364,-0.6253102421760559
46.100841552734366,-1.3649033308029177,-0.2605021297931671,9.7077054977417,-0.1203748807311058,0.055393751710653305,-0.5912217497825623
46.11056591796875,-1.3683251142501829,-0.2574523687362671,9.707305908203123,-0.12463594228029252,0.034088462591171265,-0.5560680627822876
46.121647216796866,-1.368791937828064,-0.25344136357307434,9.707345962524414,-0.06604639440774918,-0.06711166352033615,-0.4953479766845703
46.14038452148439,-1.354920744895935,-0.2558072507381439,9.709229469299316,-0.10333064943552016,0.09374327212572098,-0.5198490619659424
46.16071875,-1.3683066368103027,-0.2605130076408386,9.707226753234863,-0.029827404767274857,0.0788295716047287,-0.5432848930358887
46.18162353515625,-1.3827922344207764,-0.26187950372695923,9.705137252807617,-0.11398329585790636,0.040480047464370734,-0.5315669775009155
46.2012744140625,-1.3849204778671265,-0.2577107846736908,9.70494556427002,-0.06285060197114943,0.02556634694337845,-0.5773733258247375
46.221952880859384,-1.3859390020370483,-0.2633267045021057,9.704648971557617,0.007456851191818714,0.01810949668288231,-0.537958562374115
46.24201416015625,-1.387050986289978,-0.27671459317207336,9.70411777496338,-0.08309062570333481,0.1619201898574829,-0.5550028085708618
46.26129125976564,-1.4080419540405271,-0.27020689845085144,9.70127773284912,-0.15978966653347015,0.013848437927663326,-0.5688512325286865
46.28032275390625,-1.4094223976135254,-0.26114538311958313,9.70132541656494,-0.04367584362626077,0.11717908829450607,-0.5528722405433655
46.29002490234375,-1.4179799556732178,-0.2655363082885742,9.699958801269533,-0.1022653877735138,0.09800432622432707,-0.5187838077545166
46.3015048828125,-1.425165772438049,-0.2634599804878235,9.698962211608887,-0.08096009492874147,0.1342233270406723,-0.5209143161773682
46.32038549804688,-1.4368132352828982,-0.2713072597980499,9.697028160095217,0.04687163606286049,-0.1203748807311058,-0.5102616548538208
46.329954345703115,-1.4240188598632812,-0.2829072177410126,9.698583602905273,-0.03621899336576462,-0.10546118021011353,-0.5784385800361633
46.34109521484375,-1.4127764701843262,-0.2871440351009369,9.700102806091307,-0.04580637067556381,0.003195793367922306,-0.5986786484718323
46.36182690429688,-1.4163576364517212,-0.3028252422809601,9.699103355407717,0.1342233270406723,0.029827404767274857,-0.43675842881202703
