time,f_x,f_y,f_z,g_x,g_y,g_z
36.63304809570312,-0.9922128319740297,-0.48627108335495,9.744200706481934,0.31318774819374084,-0.2045307755470276,-0.41971418261528015
36.643345703125,-0.942566990852356,-0.5323871970176697,9.746718406677246,0.3898867964744568,-0.22477079927921287,-0.4026699662208557
36.653581298828115,-0.8930895924568176,-0.5868449211120605,9.748250961303713,0.2929477393627167,-0.17044231295585632,-0.43675842881202703
36.673072509765625,-0.7984849810600281,-0.6683246493339539,9.751212120056152,0.10120012611150744,-0.1480717658996582,-0.4601942300796509
36.68310620117187,-0.7520344257354736,-0.6975812315940857,9.752856254577637,0.07563377916812898,-0.1065264493227005,-0.4612595140933991
36.69354125976562,-0.7063938975334167,-0.7221305370330809,9.75448226928711,0.0788295716047287,-0.06711166352033615,-0.4676510989665985
36.7134033203125,-0.6214855909347534,-0.7827381491661072,9.755586624145508,0.15552860498428345,0.1065264493227005,-0.5177185535430908
36.722984130859366,-0.596782386302948,-0.8163624405860901,9.754372596740724,0.15020228922367096,0.07776430249214172,-0.5486112236976624
36.7333125,-0.569931149482727,-0.8511433601379395,9.753005981445312,-0.05219795927405357,0.10439591854810716,-0.6775081753730774
36.7534580078125,-0.5225855708122253,-0.8706766366958618,9.75393295288086,-0.19707392156124115,0.11930961906909945,-0.7201187610626221
36.7641806640625,-0.5048051476478577,-0.8698387145996094,9.754944801330566,-0.15233281254768372,0.1395496428012848,-0.7339671850204468
36.77383642578125,-0.4881563186645508,-0.8729484081268309,9.755514144897461,-0.09906959533691406,-0.009587380103766918,-0.7147924304008484
36.7833916015625,-0.4622267782688141,-0.8767565488815308,9.75643539428711,-0.05752427875995636,0.1257012039422989,-0.7648598551750183
36.79381640625,-0.4400289356708527,-0.8870462775230408,9.756531715393066,0.07563377916812898,0.17044231295585632,-0.6807039976119995
36.80345385742185,-0.4275863766670227,-0.9103113412857056,9.754941940307617,0.041545312851667404,0.1107875034213066,-0.8213189244270325
36.81325708007814,-0.412161260843277,-0.9352446794509888,9.753247261047363,-0.11930961906909945,0.00532632227987051,-0.9736517071723938
36.8231318359375,-0.3894422352313995,-0.9361085891723632,9.754097938537598,-0.12250541150569914,0.08415589481592177,-0.9427590370178224
36.833785400390624,-0.3677880465984345,-0.9398435354232788,9.754579544067383,0.09693906456232072,0.05965480953454971,-0.7595335841178894
36.8540537109375,-0.33774781227111816,-0.9879740476608276,9.750908851623537,0.04367584362626077,0.15552860498428345,-1.0279802083969116
36.86385546875,-0.32701995968818665,-1.0075984001159668,9.749265670776367,-0.13635385036468506,0.08202536404132843,-0.8926916122436523
36.8750947265625,-0.3098128139972687,-1.01031231880188,9.749547004699707,-0.2407497614622116,0.13315805792808533,-0.8863000273704529
36.89566088867189,-0.30160123109817505,-0.9996592402458192,9.750903129577637,-0.11291803419589995,0.06178534030914306,-1.0034791231155396
36.914951416015626,-0.2748783230781555,-1.0149341821670532,9.750114440917967,0.04687163606286049,0.20559604465961456,-1.050350785255432
36.93565869140625,-0.2694659829139709,-1.053675651550293,9.746155738830566,0.012783173471689224,0.13102753460407254,-0.9949570298194884
36.95442138671875,-0.2613154351711273,-1.0914942026138306,9.74221420288086,-0.12676647305488584,0.07030745595693587,-1.1163971424102783
36.97373706054688,-0.2369357347488404,-1.104093074798584,9.74141788482666,-0.1107875034213066,0.1768338978290558,-1.1622035503387451
36.9933134765625,-0.2296973019838333,-1.1214416027069092,9.739608764648438,-0.19707392156124115,0.12144014984369278,-1.1451592445373535
37.00323071289064,-0.2255246639251709,-1.118934154510498,9.739995002746582,-0.2290318608283997,0.21198762953281405,-1.1345067024230957
37.013512939453115,-0.23141086101531985,-1.1095114946365356,9.740934371948242,-0.17363810539245605,0.1768338978290558,-1.1334413290023804
37.03348608398439,-0.23768965899944305,-1.1080924272537231,9.740945816040039,-0.08096009492874147,0.16618125140666962,-1.167529821395874
37.05309375,-0.24599505960941315,-1.1231471300125122,9.739015579223633,-0.13528858125209808,0.22583606839179995,-1.2154667377471924
37.06322265625,-0.2562145888805389,-1.1217221021652222,9.73891544342041,-0.213052898645401,0.15872439742088318,-1.193096160888672
37.074111328125,-0.2580834925174713,-1.1126723289489746,9.739904403686523,-0.1384843736886978,0.06711166352033615,-1.1313108205795288
37.09366796875,-0.2470352798700333,-1.1236389875411987,9.738931655883787,-0.020240023732185364,0.07563377916812898,-1.2101404666900637
37.114123291015616,-0.2374654859304428,-1.1425391435623171,9.736970901489258,-0.04687163606286049,0.1299622654914856,-1.192030906677246
37.12440576171875,-0.23717886209487915,-1.1508225202560425,9.736001968383787,-0.05965480953454971,0.2993393242359161,-1.2974921464920044
37.13485620117189,-0.25435304641723633,-1.1589313745498655,9.734606742858887,-0.0926780104637146,0.2024002522230149,-1.353951096534729
37.15516845703125,-0.2574978172779083,-1.1700668334960938,9.73319149017334,0.058589544147253036,0.2833603322505951,-1.2719258069992063
37.17415307617188,-0.267085075378418,-1.210744857788086,9.727956771850586,-0.12889699637889862,0.12144014984369278,-1.3677995204925537
37.19386181640625,-0.26289835572242737,-1.2121018171310425,9.727901458740234,-0.10865697264671326,0.1022653877735138,-1.2729910612106323
37.213776611328115,-0.2567054629325867,-1.2239727973937988,9.726581573486328,-0.09480853378772736,0.1022653877735138,-1.2559467554092407
37.233271728515625,-0.2608329653739929,-1.2442173957824707,9.723902702331543,-0.03621899336576462,0.33236250281333923,-1.3624732494354248
37.24345629882811,-0.2781407535076141,-1.2606216669082642,9.721309661865234,-0.14913702011108398,0.2790992856025696,-1.3699301481246948
37.25422607421875,-0.2947099804878235,-1.2693530321121216,9.719684600830078,-0.19813919067382807,0.18429075181484225,-1.4146711826324463
37.27330859375,-0.303440660238266,-1.2774107456207275,9.718360900878906,0.07243798673152924,0.3281014561653137,-1.3752564191818235
37.293227783203115,-0.34714800119400024,-1.3386691808700562,9.708647727966307,0.21944448351860046,0.3281014561653137,-1.4540859460830688
37.3041943359375,-0.36311712861061096,-1.3734130859375,9.703208923339844,-0.041545312851667404,0.30466562509536743,-1.3901700973510742
37.313898193359385,-0.3847014307975769,-1.395160436630249,9.699274063110352,-0.35899412631988525,-0.011717909015715122,-1.361407995223999
37.3351181640625,-0.3678028881549835,-1.3607746362686155,9.704813003540039,-0.471912145614624,0.25672873854637146,-1.3923006057739258
37.35385864257813,-0.3933858573436737,-1.3538310527801514,9.70478057861328,0.21092236042022705,0.1810949593782425,-1.3198626041412354
37.37419140625,-0.42744800448417664,-1.4370102882385254,9.691370964050293,0.05965480953454971,0.2908172011375427,-1.2889699935913086
37.39450244140625,-0.4627535343170166,-1.4885681867599487,9.681963920593262,-0.4910869002342224,0.14061491191387174,-1.3582122325897217
37.40448095703125,-0.4680526554584503,-1.465134859085083,9.685281753540039,-0.7467503547668457,0.056459017097949975,-1.4082796573638916
37.4234931640625,-0.4802808463573456,-1.3723130226135254,9.698271751403807,-0.12783172726631165,0.4836300611495972,-1.2708605527877808
37.434024658203136,-0.5148183703422546,-1.3748042583465576,9.696146965026855,0.08415589481592177,0.3472762107849121,-1.3049489259719849
37.45315356445313,-0.5519475936889648,-1.416781306266785,9.688057899475098,-0.16937704384326935,0.03089267015457153,-1.3475595712661743
37.47337646484375,-0.5567729473114014,-1.4166353940963743,9.687803268432617,-0.1619201898574829,0.027696875855326653,-1.5094797611236572
37.48403515625,-0.5481139421463013,-1.4152833223342896,9.688494682312012,0.009587380103766918,0.08309062570333481,-1.4157364368438718
37.50248291015625,-0.5577419400215149,-1.4658008813858032,9.68043041229248,0.041545312851667404,0.07243798673152924,-1.5467640161514282
37.513462890625,-0.5576580166816711,-1.4907875061035156,9.67661952972412,-0.012783173471689224,0.07137271761894226,-1.44875967502594
37.5243017578125,-0.5579361915588379,-1.5102577209472656,9.673583030700684,0.00532632227987051,0.09480853378772736,-1.4924354553222656
37.5366494140625,-0.5602893233299255,-1.5347254276275637,9.669595718383787,-0.08309062570333481,0.1203748807311058,-1.4775217771530151
37.553580078125,-0.5875173807144165,-1.5554341077804563,9.664669036865234,-0.1619201898574829,0.2332929223775864,-1.2452940940856934
37.573773193359365,-0.6214829683303833,-1.5585463047027588,9.662042617797852,-0.25779399275779724,0.19174760580062866,-1.2165319919586182
37.593669921875,-0.653982400894165,-1.5650243759155271,9.65885066986084,-0.1438107043504715,0.1715075820684433,-1.217597246170044
37.61364404296875,-0.6713908910751343,-1.5884207487106323,9.65383529663086,0.03089267015457153,0.18002969026565552,-1.2697951793670654
37.63337158203125,-0.6963151693344116,-1.6241685152053833,9.6461181640625,-0.1768338978290558,0.1065264493227005,-1.3752564191818235
37.653357421875,-0.7052429318428041,-1.6288244724273682,9.64468479156494,-0.2652508616447449,0.20559604465961456,-1.204814076423645
37.664013671875,-0.7216000556945801,-1.6305594444274902,9.643181800842283,-0.2364887148141861,0.16298545897006989,-1.3507553339004517
37.6739072265625,-0.7292841672897339,-1.6308475732803345,9.642555236816406,-0.2641855776309967,0.3142530024051666,-1.5020228624343872
37.68351318359375,-0.7448348999023438,-1.6299499273300169,9.641517639160156,-0.3089267015457153,0.21092236042022705,-1.303883671760559
37.695588134765615,-0.7564712166786194,-1.6229915618896484,9.641785621643066,-0.3419498801231384,0.3430151641368866,-1.3219932317733765
37.71410571289064,-0.7996075749397278,-1.6083217859268188,9.64076328277588,-0.16405072808265686,0.24820661544799805,-1.1579424142837524
37.723796630859376,-0.8198352456092834,-1.6084334850311282,9.639045715332033,-0.1203748807311058,0.13528858125209808,-1.1856393814086914
37.73454614257813,-0.8281413316726685,-1.613959789276123,9.637411117553713,-0.15020228922367096,0.19707392156124115,-1.1558119058609009
37.75395751953125,-0.8519024848937988,-1.6067899465560913,9.636537551879883,-0.3014698326587677,0.07350324839353561,-1.1270498037338257
37.76396630859375,-0.8535923957824707,-1.5949971675872805,9.638348579406738,-0.27696874737739563,0.10972224175930023,-1.0418286323547363
37.776218505859376,-0.86296546459198,-1.5855939388275146,9.639063835144043,-0.2450108230113983,0.29507824778556824,-1.1568771600723269
37.79422900390625,-0.9035362005233764,-1.590647578239441,9.634513854980467,-0.003195793367922306,0.16831178963184354,-1.2602078914642334
37.8143330078125,-0.9352166056632996,-1.6122376918792725,9.627899169921877,-0.20985709130764008,0.18642127513885492,-1.2974921464920044
37.83303540039064,-0.965719759464264,-1.6051677465438845,9.626069068908693,-0.24181503057479856,0.17470337450504306,-1.4061490297317505
37.84363720703125,-0.9792371988296508,-1.5974773168563845,9.625982284545898,-0.17896443605422974,0.12357068061828612,-1.2804478406906128
37.85352099609375,-0.9896937608718872,-1.5924062728881836,9.625753402709961,-0.055393751710653305,0.14168016612529755,-1.2314456701278689
37.873305908203115,-1.003825068473816,-1.61637282371521,9.620293617248537,0.03834952041506767,0.07989483326673508,-1.1728562116622925
37.89295703125,-1.0049706697463991,-1.65837562084198,9.613022804260254,0.056459017097949975,-0.006391586735844612,-1.0673949718475342
37.90319189453125,-1.0075250864028928,-1.6790434122085571,9.609166145324707,-0.10120012611150744,0.05006742849946022,-1.1291803121566772
37.913914794921865,-1.0042117834091189,-1.6849822998046875,9.608473777770996,-0.1395496428012848,0.14913702011108398,-1.0737866163253784
37.93362890625,-1.0405412912368774,-1.6863491535186768,9.604368209838867,-0.3206445872783661,0.2332929223775864,-1.1824434995651243
37.94363330078125,-1.0597786903381348,-1.6724460124969482,9.604695320129396,-0.26631611585617065,0.1257012039422989,-1.050350785255432
37.9547255859375,-1.0613846778869631,-1.6603184938430786,9.606621742248537,-0.14594122767448425,0.19600865244865412,-0.8841695189476013
37.9745322265625,-1.0972833633422852,-1.6625484228134155,9.602201461791992,-0.2940129935741425,0.11504855751991272,-1.0301107168197632
37.99335229492189,-1.103864669799805,-1.6263213157653809,9.60764980316162,-0.3014698326587677,0.1992044597864151,-0.943824291229248
38.00306787109375,-1.1214401721954346,-1.6095296144485474,9.608442306518556,-0.19174760580062866,0.16085493564605713,-0.9843043684959412
38.01330102539063,-1.1307247877120972,-1.6016716957092283,9.608667373657227,-0.06178534030914306,0.09161274135112762,-0.8511462807655334
38.023435791015615,-1.131564378738403,-1.604743480682373,9.60805606842041,0.022370554506778717,0.2045307755470276,-0.8703210353851318
38.03413916015625,-1.1421222686767578,-1.6182781457901,9.604536056518556,-0.002130528911948204,0.13635385036468506,-0.8969526886940002
38.053236083984366,-1.1395833492279053,-1.6219691038131714,9.604214668273926,-0.3195793330669403,0.18748654425144198,-0.9960222840309144
38.07421313476564,-1.1474738121032717,-1.594967246055603,9.607797622680664,-0.011717909015715122,0.09693906456232072,-1.0396981239318848
38.094476318359376,-1.1426810026168823,-1.6259732246398926,9.603169441223145,-0.034088462591171265,-0.07669904083013535,-1.0940265655517578
38.11360961914063,-1.123403549194336,-1.6403443813323977,9.60300064086914,-0.09906959533691406,0.04261057823896408,-1.0567423105239868
38.134056396484375,-1.10985267162323,-1.6499029397964478,9.602938652038574,-0.1533980816602707,0.008522115647792816,-1.0024138689041138
38.1545732421875,-1.0963817834854126,-1.6459059715270996,9.60517120361328,-0.06285060197114943,0.19387812912464145,-0.8863000273704529
38.173248046875,-1.1043866872787476,-1.6647248268127441,9.6010103225708,-0.00532632227987051,0.2215750068426132,-0.8767126202583313
38.193947265625,-1.111816167831421,-1.6673799753189087,9.599692344665527,-0.18429075181484225,0.08628641813993454,-0.8990831971168518
38.203799072265625,-1.1082862615585327,-1.6585873365402222,9.60162353515625,-0.1161138266324997,0.17789916694164276,-0.8543421030044556
38.213787353515634,-1.1177386045455933,-1.654289960861206,9.601268768310547,-0.12144014984369278,0.11930961906909945,-0.8948221206665039
38.23335766601564,-1.1270077228546145,-1.6424007415771484,9.60222625732422,-0.16298545897006989,0.10439591854810716,-0.7595335841178894
38.25356884765625,-1.1267523765563965,-1.6328387260437012,9.603887557983398,-0.07137271761894226,0.004261057823896408,-0.7531419992446899
38.27395239257813,-1.1132968664169312,-1.6252162456512451,9.606748580932617,-0.11824435740709305,0.07669904083013535,-0.7574030160903931
38.28362963867188,-1.1165730953216553,-1.6206099987030032,9.607147216796877,-0.0649811327457428,0.041545312851667404,-0.8564726114273071
38.29401147460938,-1.1121834516525269,-1.6227788925170898,9.60728931427002,-0.05432848632335663,0.16618125140666962,-0.8309062719345093
38.31452026367187,-1.1210410594940186,-1.6300841569900513,9.605023384094238,-0.17257283627986908,0.02876213937997818,-0.9534116983413696
38.334345703125,-1.112487554550171,-1.6170578002929688,9.608219146728516,-0.27696874737739563,0.1065264493227005,-0.9374327063560486
