time,f_x,f_y,f_z,g_x,g_y,g_z
13.749712646484374,-0.05806039646267891,0.06922141462564467,9.806234359741213,0.04276056587696075,0.13988813757896426,0.7397578358650208
13.759710205078125,-0.07367267459630966,0.07482069730758667,9.8060884475708,0.041538838297128684,-0.020158551633358,0.7269296050071716
13.769707763671875,-0.07389002293348312,0.08107127994298935,9.806035995483398,-0.10690142214298247,0.05864306166768074,0.7904596328735352
13.779705322265626,-0.08130618929862976,0.07256638258695602,9.806044578552246,-0.06291911751031876,-0.07147123664617537,0.6731735467910767
13.789702880859375,-0.076341912150383,0.06891290843486786,9.806110382080078,-0.02687807008624077,0.028099801391363144,0.7391469478607178
13.799700439453124,-0.08075890690088272,0.06719064712524414,9.806087493896484,0.06841690838336945,-0.13866640627384186,0.6695082783699036
13.809697998046875,-0.06857286393642427,0.07470536231994629,9.80612564086914,0.05803219974040985,0.09285151958465576,0.6621779203414917
13.81969580078125,-0.07909036427736282,0.08064226061105728,9.805999755859377,0.17043139040470126,-0.004886921960860491,0.6670648455619812
13.829693359375,-0.07986299693584442,0.0979323536157608,9.805835723876953,0.03787364438176155,0.06780604273080826,0.7629706859588623
13.83969091796875,-0.08707321435213089,0.10245708376169203,9.8057279586792,0.0757472887635231,0.02871066704392433,0.6536257863044739
13.8496884765625,-0.09108231216669084,0.11099537461996077,9.805598258972168,-0.07147123664617537,0.062308255583047874,0.7635815143585205
13.85968603515625,-0.0983969271183014,0.10544861853122713,9.80558967590332,-0.05314527451992035,-0.03176499530673027,0.7263187766075134
13.86968359375,-0.09672026336193083,0.1014469712972641,9.80564785003662,-0.11423180252313615,0.10934487730264664,0.7391469478607178
13.87968115234375,-0.10874038189649582,0.09136410057544707,9.805621147155762,0.02687807008624077,-0.07147123664617537,0.6456845998764038
13.8896787109375,-0.10359141230583192,0.09497138112783432,9.805643081665039,0.025656338781118396,0.07635815441608429,0.7067711353302002
13.89967626953125,-0.11266935616731645,0.0982801988720894,9.80551052093506,0.09407325088977814,-0.12522737681865692,0.6511823534965515
13.90970703125,-0.10225217044353484,0.1081218272447586,9.805521011352539,0.01099557429552078,0.0006108652451075612,0.7031058669090271
13.919738037109376,-0.10309981554746628,0.11022049933671953,9.80548858642578,0.15271630883216858,0.02932153083384037,0.5992587804794312
13.929768798828125,-0.1074649691581726,0.12615662813186646,9.805249214172363,0.04092797264456749,0.05742133408784866,0.7238752841949463
13.9397998046875,-0.11395789682865146,0.1320018172264099,9.805100440979004,0.002443460980430245,-0.03176499530673027,0.6401867866516113
13.94983056640625,-0.11172641068696976,0.13353142142295835,9.80510425567627,-0.036651916801929474,0.059864796698093414,0.6487389206886292
13.959861572265625,-0.11791328340768815,0.13224376738071442,9.805049896240234,0.1209513172507286,-0.07880160957574844,0.5729915499687195
13.969892333984374,-0.11200537532567978,0.14539998769760132,9.804932594299316,-0.05497787147760391,0.036651916801929474,0.7195992469787598
13.97992333984375,-0.11715053766965865,0.14052064716815948,9.804943084716797,0.1814269721508026,-0.19425514340400696,0.4886921942234039
13.9899541015625,-0.10101689398288727,0.15827636420726776,9.804852485656738,0.20036379992961886,-0.14049901068210602,0.6866125464439392
13.99998486328125,-0.09275978803634644,0.17735767364501953,9.804607391357422,0.0861319974064827,-0.3017674386501312,0.8069530129432678
14.010015869140625,-0.06629920750856401,0.1854456663131714,9.804673194885254,-0.06352999061346054,-0.0354301817715168,0.8503243923187256
14.020046630859374,-0.06485440582036972,0.1780390441417694,9.804819107055664,0.2467895597219467,-0.2254092693328857,0.6707300543785095
14.030077880859375,-0.04381410777568817,0.20212705433368686,9.804469108581543,0.3665191233158112,0.15821409225463867,0.8161159753799438
14.040108642578126,-0.06097812950611115,0.238152876496315,9.803567886352539,0.1973094791173935,-0.12339477986097334,0.8710938096046448
14.050139404296875,-0.04917510598897934,0.25988951325416565,9.803082466125488,0.0012217304902151227,0.05619960278272629,0.8491026759147644
14.06017041015625,-0.055733662098646164,0.2617539167404175,9.802997589111328,-0.008552113547921179,-0.14905111491680145,0.8075638413429259
14.070201171875,-0.041340529918670654,0.2644116282463074,9.802997589111328,0.02871066704392433,0.018936822190880772,0.7898487448692322
14.08023193359375,-0.04324871301651001,0.2691144347190857,9.802861213684082,0.03481931984424591,-0.034208454191684716,0.6499606370925903
14.090262939453124,-0.03948884829878807,0.2750389873981476,9.802712440490724,0.03359758853912353,0.08979719132184982,0.6542366743087769
14.1002939453125,-0.04877434298396111,0.28067195415496826,9.802511215209961,0.041538838297128684,-0.08429940044879912,0.6224716901779175
14.11032470703125,-0.040278017520904534,0.28832054138183594,9.802328109741213,-0.07391469925642014,0.06780604273080826,0.6334672570228577
14.120355712890625,-0.04811696708202362,0.2847262918949127,9.802397727966307,-0.09346237778663637,-0.05803219974040985,0.6407976746559143
14.130386474609375,-0.04222894832491875,0.2793762683868408,9.802578926086426,-0.07269296050071716,-0.048258353024721146,0.6432411074638367
14.140417236328124,-0.03761273249983788,0.2734982371330261,9.802762985229492,-0.03848451375961304,0.018325958400964737,0.6432411074638367
14.1504482421875,-0.0393705815076828,0.2703279256820679,9.802845001220703,0.09285151958465576,0.029932398349046707,0.6444628238677979
14.16047900390625,-0.04243016988039017,0.2794484794139862,9.802576065063477,0.04642575979232788,0.054367009550333016,0.7128797769546509
14.170510009765625,-0.04756975173950195,0.2842258810997009,9.802414894104004,0.012828169390559195,0.02321287989616394,0.7281513810157776
14.180541015625,-0.04965395852923393,0.28521937131881714,9.802375793457033,-0.040317103266716,0.07696902751922607,0.7990117073059082
14.19057177734375,-0.056231044232845306,0.28114253282547,9.80245876312256,0.13805554807186127,0.09834930300712584,0.6603453159332275
14.200602783203125,-0.06484688818454742,0.2940756678581238,9.80202579498291,0.08002334833145143,0.12950342893600464,0.7043276429176331
14.210600341796875,-0.07601367682218553,0.3016600012779236,9.801714897155762,0.11728612333536148,0.090408056974411,0.6096435189247131
14.220597900390626,-0.08436969667673111,0.31299227476119995,9.801290512084961,0.03726277872920036,0.06414085626602173,0.6438519954681396
14.230595458984375,-0.0903785079717636,0.31669217348098755,9.801118850708008,0.14538592100143433,-0.04886922240257263,0.5418374538421631
14.240593017578124,-0.08553651720285416,0.33162936568260193,9.800667762756348,0.012217305600643158,0.06902777403593062,0.62796950340271
14.250590576171875,-0.09342636913061142,0.33442360162734985,9.800500869750977,-0.02626720629632473,-0.0018325956771150234,0.5943719148635864
14.260587890625,-0.09397510439157486,0.3339173495769501,9.800512313842773,-0.05742133408784866,0.004886921960860491,0.6646214127540588
14.27058544921875,-0.09576825052499773,0.3294270932674408,9.800647735595703,0.08429940044879912,-0.09468410909175873,0.5784893631935121
14.2805830078125,-0.08745834231376648,0.33938083052635193,9.800385475158693,0.0018325956771150234,0.07391469925642014,0.6780604124069214
14.29058056640625,-0.09606796503067017,0.3404479920864105,9.800268173217773,-0.009162979200482368,-0.023823743686079982,0.6878342628479004
14.300578125,-0.09382732957601547,0.3406367003917694,9.800283432006836,0.080634206533432,0.017104227095842358,0.6432411074638367
14.31057568359375,-0.09572361409664154,0.34877869486808777,9.799978256225586,0.03726277872920036,0.029932398349046707,0.6829473376274109
14.3205732421875,-0.0979318618774414,0.35318154096603394,9.799798965454102,0.11423180252313615,0.02199114859104156,0.5949827432632446
14.33057080078125,-0.09989531338214874,0.364879310131073,9.79935073852539,-0.06169738993048667,0.12278391420841216,0.7409795522689819
14.340568359375,-0.1112922579050064,0.3594732880592346,9.79942798614502,0.0006108652451075612,-0.07024950534105301,0.6420193314552307
14.35056591796875,-0.10432957112789154,0.360358327627182,9.799471855163574,-0.12461651116609572,-0.03298672661185265,0.7568620443344116
14.3605634765625,-0.10068964213132857,0.3481411039829254,9.79995059967041,0.11789699643850328,-0.06719517707824707,0.6841690540313721
14.37056103515625,-0.0935356393456459,0.3593712151050568,9.799616813659668,0.12034045159816742,0.05864306166768074,0.7171558141708374
14.38055859375,-0.09961248934268953,0.3709855973720551,9.799123764038086,0.1209513172507286,-0.16004669666290286,0.7623597979545593
14.39055615234375,-0.0832602009177208,0.38356757164001465,9.798792839050293,-0.06475171446800232,0.048258353024721146,0.8484918475151062
14.4005537109375,-0.08694633841514587,0.3775524795055389,9.798993110656738,0.01160643994808197,-0.034208454191684716,0.7550294399261475
14.41055126953125,-0.08224893361330032,0.3794122934341431,9.798962593078613,0.10812314599752426,0.06352999061346054,0.7623597979545593
14.420548828125,-0.08734728395938872,0.39037832617759705,9.798487663269043,0.022602014243602756,0.02871066704392433,0.8112290501594543
14.43054638671875,-0.08831868320703506,0.3935344219207764,9.79835319519043,0.07391469925642014,-0.01160643994808197,0.646295428276062
14.4405439453125,-0.08624458312988281,0.4015460908412933,9.798046112060547,0.00794124882668257,-0.0012217304902151227,0.7024950385093689
14.450574951171875,-0.0837303176522255,0.4041546285152435,9.79796028137207,0.021380282938480374,-0.012217305600643158,0.6420193314552307
14.460605712890626,-0.08035559207201004,0.4069446325302124,9.797873497009276,-0.10445795208215714,0.025045474991202358,0.6664539575576782
14.47063671875,-0.07850240170955658,0.3984481990337372,9.798237800598145,0.080634206533432,0.02687807008624077,0.5320636034011841
14.48066748046875,-0.07995300740003586,0.4069440066814423,9.797876358032227,-0.07941248267889023,0.1062905490398407,0.6896668672561646
14.490698486328125,-0.08775540441274643,0.4004418551921845,9.798078536987305,-0.09712757170200348,-0.004886921960860491,0.6200281977653503
14.5007294921875,-0.08611287921667099,0.3913019001483917,9.7984619140625,-0.1514945775270462,0.1007927656173706,0.6218608617782593
14.51076025390625,-0.09505509585142136,0.3767756819725037,9.798948287963867,0.02687807008624077,-0.03787364438176155,0.5534439086914062
14.520791015625,-0.09097573161125183,0.3793624341487885,9.798887252807617,-0.11911872029304504,-0.10384709388017654,0.5894849896430969
14.530822021484376,-0.07995226979255676,0.3673775792121887,9.799440383911133,0.048258353024721146,-0.110566608607769,0.4440990388393402
14.540852783203125,-0.06884407252073288,0.3716509938240051,9.799363136291504,-0.02748893573880196,-0.018936822190880772,0.5601634383201599
14.550917236328125,-0.06596188992261888,0.3678414523601532,9.79952621459961,-0.0006108652451075612,-0.10384709388017654,0.5051855444908142
14.560981201171876,-0.054576773196458817,0.3660189807415009,9.799665451049805,-0.10018189996480943,0.039095375686883926,0.4495968222618103
14.57104541015625,-0.055907994508743286,0.3537754416465759,9.8001070022583,0.04703662544488907,-0.041538838297128684,0.3793473243713379
14.58110986328125,-0.04985486716032028,0.3558582365512848,9.80006504058838,-0.14966198801994324,0.16493360698223114,0.4624249935150146
14.591174072265625,-0.06326580792665483,0.3381009101867676,9.800615310668944,-0.08368853479623795,0.023823743686079982,0.20036379992961886
14.601238037109376,-0.06546101719141006,0.3276050388813019,9.800957679748537,-0.13500122725963593,0.018325958400964737,0.24373522400856015
14.61130224609375,-0.06675542145967484,0.31169718503952026,9.801467895507812,-0.02443461120128632,-0.036651916801929474,0.09651670604944228
14.62136669921875,-0.06398635357618332,0.3071217834949493,9.801630973815918,-0.1258382350206375,0.009162979200482368,0.11972959339618686
14.6314306640625,-0.06595194339752197,0.2926315367221832,9.802062034606934,0.022602014243602756,-0.1215621903538704,0.00794124882668257
14.641494873046875,-0.05488183721899986,0.2924124598503113,9.802135467529297,-0.039095375686883926,0.09529497474431993,0.06841690838336945
14.651559326171874,-0.06601745635271072,0.28581851720809937,9.802261352539062,-0.02321287989616394,-0.1362229436635971,0.013439035043120384
14.661623291015625,-0.052827399224042886,0.2814745306968689,9.802468299865724,-0.07513643056154251,0.090408056974411,0.018325958400964737
14.6716875,-0.06309585273265839,0.2716392278671265,9.80268383026123,-0.1007927656173706,-0.062308255583047874,0.020158551633358
14.681751708984375,-0.0578598789870739,0.2600075304508209,9.80303192138672,-0.11972959339618686,0.0036651913542300467,-0.03298672661185265
14.69181591796875,-0.059865836054086685,0.24536895751953125,9.803397178649902,-0.06597345322370529,-0.12400564551353455,-0.14049901068210602
14.701880126953125,-0.049348235130310066,0.2368348985910416,9.803665161132812,-0.10445795208215714,-0.012217305600643158,-0.12522737681865692
14.7119443359375,-0.04927273839712143,0.22370921075344088,9.803975105285645,-0.05192354694008827,-0.12339477986097334,-0.21930062770843506
14.722008544921875,-0.03762077912688255,0.21579918265342712,9.804203033447266,-0.08918632566928864,0.06169738993048667,-0.2315179258584976
14.73207275390625,-0.044744685292243964,0.20422641932964325,9.804421424865724,-0.04520402848720551,-0.09834930300712584,-0.3378084599971771
14.74213720703125,-0.035518929362297065,0.19692404568195346,9.804608345031738,-0.07819075137376785,0.10262535512447356,-0.3200933933258057
14.752167724609375,-0.04809258133172989,0.18653711676597595,9.804758071899414,-0.11972959339618686,-0.07880160957574844,-0.3145956099033356
14.76219873046875,-0.04161243885755539,0.1716117411851883,9.805060386657717,-0.08246680349111557,-0.01588249765336514,-0.3451388478279114
14.772229736328125,-0.04177118092775345,0.15968471765518188,9.805261611938477,-0.07635815441608429,0.012217305600643158,-0.3652974367141724
14.782260498046876,-0.0444975420832634,0.14835479855537415,9.805427551269533,-0.08002334833145143,0.0507018156349659,-0.34697145223617554
14.79229150390625,-0.05164656043052673,0.1363028585910797,9.805566787719727,-0.07819075137376785,-0.05619960278272629,-0.3927863538265228
14.802322265625,-0.047865547239780426,0.12460044771432875,9.805742263793944,-0.12767083942890167,0.036041051149368286,-0.3543018400669098
14.81235302734375,-0.05366840213537216,0.10742653906345367,9.805915832519533,-0.11972959339618686,-0.08124507963657379,-0.43737950921058655
14.82238427734375,-0.047060422599315636,0.09075509756803513,9.80611801147461,-0.10873401910066603,0.04276056587696075,-0.4636467397212982
14.8324150390625,-0.052967067807912833,0.07377134263515472,9.806229591369627,-0.07208210229873657,-0.009162979200482368,-0.4862487614154816
14.84244580078125,-0.05286116525530815,0.059797503054142,9.80632495880127,0.0354301817715168,0.009773843921720982,-0.6139195561408997
