time,f_x,f_y,f_z,g_x,g_y,g_z
14.011918212890626,-0.09280844777822496,-0.6370842456817627,9.785494804382324,0.08368853479623795,0.019547687843441963,-0.9230173826217652
14.021982421875,-0.09455662220716476,-0.6340191960334778,9.78567600250244,0.06291911751031876,0.016493363305926326,-0.9303478002548218
14.032046630859375,-0.09570207446813583,-0.632729709148407,9.785748481750488,0.04520402848720551,0.012828169390559195,-0.8161159753799438
14.04211083984375,-0.0995488539338112,-0.6361318230628967,9.785490036010742,0.09773844480514526,-0.10506882518529892,-0.9486737251281738
14.052175048828126,-0.08873250335454941,-0.6312440037727356,9.785910606384276,0.1820378452539444,0.015271631069481371,-0.9767735004425048
14.0622392578125,-0.09495925158262253,-0.6212239265441895,9.786493301391602,0.12400564551353455,-0.14538592100143433,-0.7764097452163696
14.072303466796875,-0.08188232779502869,-0.6115038394927979,9.787223815917967,0.07757988572120668,0.03787364438176155,-0.8600982427597046
14.08236767578125,-0.08607424795627594,-0.6088719367980957,9.787351608276367,0.2015855312347412,-0.030543262138962742,-0.9810495376586914
14.0923984375,-0.08202105015516281,-0.5901966094970703,9.788530349731444,0.0507018156349659,0.07147123664617537,-0.8778133392333984
14.10242919921875,-0.09056080877780914,-0.5878076553344727,9.788599014282227,-0.028099801391363144,-0.04459316283464432,-0.7959573864936829
14.11246044921875,-0.08768681436777115,-0.5919467210769653,9.788375854492188,-0.1368338167667389,0.07391469925642014,-0.827722430229187
14.1224912109375,-0.09650572389364244,-0.6068447232246399,9.787381172180176,-0.03726277872920036,-0.08185594528913498,-0.8820894360542297
14.132522216796875,-0.09070184081792833,-0.6115877628326416,9.78714084625244,-0.07513643056154251,-0.14355333149433136,-0.9028588533401488
14.142552978515624,-0.07774882763624191,-0.6200094819068909,9.786722183227539,-0.04398229718208313,-0.0604756586253643,-0.9340129494667052
14.152583740234375,-0.07228845357894897,-0.6265763640403748,9.78634548187256,-0.1062905490398407,-0.17104226350784302,-1.0115928649902344
14.16261474609375,-0.0522487498819828,-0.6384438872337341,9.785706520080566,0.08124507963657379,-0.04092797264456749,-1.1032226085662842
14.1726455078125,-0.04423483461141586,-0.6322031021118164,9.786149978637695,0.008552113547921179,0.047647487372159965,-1.0201449394226074
14.18267626953125,-0.044944949448108666,-0.6330955028533936,9.786089897155762,0.003054326400160789,-0.09468410909175873,-1.0861184597015379
14.19270751953125,-0.031241297721862793,-0.634263277053833,9.786067008972168,-0.13439035415649414,0.03481931984424591,-1.014647126197815
14.20273828125,-0.030583985149860382,-0.6488417387008667,9.785113334655762,-0.034208454191684716,-0.05742133408784866,-0.99571031332016
14.21276904296875,-0.021579250693321228,-0.6538738012313843,9.78480339050293,-0.17959438264369965,0.019547687843441963,-0.932791233062744
14.222800048828125,-0.0194680318236351,-0.672671914100647,9.783533096313477,-0.06536258012056351,-0.06719517707824707,-0.9810495376586914
14.232830810546876,-0.009588131681084631,-0.6815745234489441,9.78293228149414,-0.10934487730264664,-0.06902777403593062,-0.9529497623443604
14.24286181640625,0.0009701236849650741,-0.6941332221031189,9.782052993774414,-0.04276056587696075,0.08246680349111557,-0.9285151958465576
14.252892578125,-0.004600461572408676,-0.7020270228385925,9.781488418579102,-0.0757472887635231,-0.03237585723400116,-0.9364564418792723
14.26292333984375,0.0008503515273332597,-0.7134108543395996,9.780665397644043,0.03848451375961304,0.06414085626602173,-0.9767735004425048
14.27295458984375,-0.003630940336734057,-0.7139419317245483,9.780627250671387,0.015271631069481371,-0.08307767659425735,-0.8936958909034729
14.2829853515625,0.0065816985443234435,-0.7166965007781982,9.780424118041992,0.09285151958465576,-0.03115412779152393,-0.931569516658783
14.29298291015625,0.009760328568518162,-0.7120805978775024,9.78075885772705,-0.004886921960860491,-0.090408056974411,-0.8350527882575989
14.30298046875,0.020398043096065518,-0.7159313559532166,9.780460357666016,0.11972959339618686,-0.012217305600643158,-0.8552113771438599
14.312977783203126,0.022687487304210663,-0.7082849740982056,9.781013488769533,0.13927727937698364,0.04703662544488907,-0.7806857824325562
14.322975341796875,0.020295696333050728,-0.6961991786956787,9.781885147094727,0.08857546001672745,0.18570303916931152,-0.7776314616203308
14.332972900390626,0.002732183318585157,-0.6896520256996155,9.782369613647461,0.06291911751031876,0.054367009550333016,-0.6676757335662842
14.342970458984375,-0.0011712722480297089,-0.684016227722168,9.782766342163086,-0.04703662544488907,0.1912008225917816,-0.7055493593215942
14.352968017578124,-0.020499374717473984,-0.6889277100563049,9.782400131225586,-0.03115412779152393,0.023823743686079982,-0.6511823534965515
14.362965576171876,-0.02469056099653244,-0.690606415271759,9.782271385192873,-0.09224065393209456,0.07208210229873657,-0.6719517707824707
14.372963134765625,-0.03357955813407898,-0.6993440389633179,9.781624794006348,-0.02687807008624077,-0.05131267756223679,-0.7055493593215942
14.3829609375,-0.031246459111571312,-0.6999911069869995,9.781585693359377,-0.03176499530673027,0.04092797264456749,-0.7531968355178833
14.39295849609375,-0.03637029603123665,-0.7030559182167053,9.78134822845459,0.09896016865968704,-0.1160643994808197,-0.7831292748451233
14.402955810546874,-0.024114131927490238,-0.6924924254417419,9.782139778137207,0.22479841113090515,0.018325958400964737,-0.8631525635719299
14.412953369140626,-0.02676171436905861,-0.6704961061477661,9.783665657043457,0.19303341209888455,-0.047647487372159965,-0.6640105247497559
14.422950927734375,-0.02286041341722012,-0.6500063538551331,9.78505802154541,0.02199114859104156,0.02443461120128632,-0.6126978397369385
14.432948486328126,-0.02674165740609169,-0.64766526222229,9.78520393371582,0.1667662113904953,-0.061086524277925484,-0.5455026626586914
14.4429462890625,-0.022914089262485504,-0.6282649040222168,9.786478042602539,0.03848451375961304,0.12950342893600464,-0.40378192067146296
14.45294384765625,-0.0414876751601696,-0.6222062706947327,9.78680419921875,-0.029932398349046707,-0.08918632566928864,-0.26450464129447937
14.46294140625,-0.03775998577475548,-0.6209406852722168,9.78689956665039,-0.04703662544488907,0.043371431529521935,-0.29077184200286865
14.47293896484375,-0.04873373731970787,-0.623772382736206,9.786670684814453,0.009162979200482368,-0.09834930300712584,-0.2223549485206604
14.4829365234375,-0.04348770901560784,-0.6200178861618042,9.78693389892578,0.06963863968849182,-0.0006108652451075612,-0.2321287989616394
14.49293408203125,-0.04815322533249855,-0.6126790046691895,9.787374496459961,0.08735372871160507,-0.036651916801929474,-0.18509216606616974
14.502931640625,-0.04802856594324112,-0.6020556092262268,9.788034439086914,0.13439035415649414,-0.029932398349046707,-0.2339613884687424
14.51292919921875,-0.049383655190467834,-0.5881709456443787,9.78887176513672,0.13377949595451355,-0.16493360698223114,-0.1472185254096985
14.5229267578125,-0.03761976584792137,-0.5735846161842346,9.789789199829102,0.1215621903538704,-0.028099801391363144,-0.09957103431224824
14.53292431640625,-0.040989246219396584,-0.5603804588317871,9.79054069519043,0.09285151958465576,-0.27061331272125244,-0.054367009550333016
14.542921875,-0.019278299063444138,-0.5486620664596558,9.791271209716797,0.048258353024721146,-0.02626720629632473,0.04214970022439957
14.55291943359375,-0.02187631651759148,-0.5430887937545776,9.791576385498047,0.09407325088977814,-0.2070833146572113,0.04948008432984352
14.5629169921875,-0.005039355251938105,-0.5314488410949707,9.792237281799316,0.17531833052635193,-0.06475171446800232,-0.05375614017248154
14.57291455078125,-0.002549711847677827,-0.5131906867027283,9.793212890625,0.16798794269561768,-0.13194690644741058,0.0555887371301651
14.582912109375,0.00798403937369585,-0.4944665133953095,9.79417324066162,0.19058994948863986,0.034208454191684716,-0.02687807008624077
14.59290966796875,0.0007675046799704432,-0.4735492169857025,9.795209884643556,0.2076941877603531,-0.05497787147760391,0.041538838297128684
14.6029072265625,0.002611351665109396,-0.4487486481666565,9.796377182006836,0.0012217304902151227,0.020158551633358,0.14538592100143433
14.61290478515625,-0.005340676289051771,-0.44368740916252136,9.79660701751709,-0.02871066704392433,-0.08368853479623795,0.16798794269561768
14.622935791015625,-0.0017500128597021105,-0.4416469633579254,9.796700477600098,0.020769419148564342,0.03298672661185265,0.17470745742321014
14.632966552734375,-0.011158477514982224,-0.4362788796424866,9.796934127807617,0.1160643994808197,-0.062308255583047874,0.25106561183929443
14.642997314453124,-0.009469355456531048,-0.4222600162029265,9.797550201416016,0.12034045159816742,-0.04092797264456749,0.1563815027475357
14.6530283203125,-0.010353426449000835,-0.4076269268989563,9.798169136047363,0.13439035415649414,-0.07024950534105301,0.17837265133857727
14.66305908203125,-0.008207691833376884,-0.3898953497409821,9.798892974853516,0.11362093687057495,-0.03237585723400116,0.24007004499435425
14.67308984375,-0.009909514337778091,-0.3765180408954621,9.79941463470459,0.090408056974411,-0.1936442852020264,0.12950342893600464
14.683120849609375,0.005368267185986042,-0.36423999071121216,9.799881935119627,0.08368853479623795,-0.009162979200482368,0.2278527319431305
14.693151611328124,0.0017348245019093154,-0.35324448347091675,9.800286293029783,0.10812314599752426,-0.0757472887635231,0.3097086846828461
14.7031826171875,0.004938826430588961,-0.3398289382457733,9.800758361816406,0.015271631069481371,0.020158551633358,0.3036000430583954
14.713213623046874,-0.0013458342291414738,-0.3354755938053131,9.800909996032717,0.1062905490398407,-0.021380282938480374,0.30115655064582825
14.723244384765625,-0.0035821420606225725,-0.32074642181396484,9.801403045654297,0.05375614017248154,0.01099557429552078,0.3976732790470123
14.733275146484376,-0.01100138295441866,-0.3108072578907013,9.801717758178713,-0.00794124882668257,-0.062308255583047874,0.4318817257881165
14.74330615234375,-0.009926099330186844,-0.3056724965572357,9.8018798828125,-0.06536258012056351,-0.02871066704392433,0.4050036668777466
14.7533369140625,-0.01293233223259449,-0.3065534830093384,9.801849365234377,0.0018325956771150234,-0.0604756586253643,0.4569272100925446
14.763367919921874,-0.011037266813218594,-0.3011888563632965,9.802017211914062,-0.0006108652451075612,0.022602014243602756,0.4587597846984863
14.77339892578125,-0.0172143392264843,-0.2979189455509186,9.802108764648438,0.0916297808289528,-0.03481931984424591,0.4019493460655213
14.7834296875,-0.01689259149134159,-0.2841276526451111,9.802518844604492,-0.003054326400160789,0.07941248267889023,0.4508185386657715
14.793460693359375,-0.02866395004093647,-0.2801962196826935,9.802603721618652,0.018936822190880772,-0.0916297808289528,0.436768651008606
14.803491455078126,-0.023513827472925183,-0.27247875928878784,9.802836418151855,-0.08429940044879912,-0.004886921960860491,0.464868426322937
14.813522216796875,-0.02824187465012073,-0.276282399892807,9.802717208862305,0.03115412779152393,-0.2015855312347412,0.3836233913898468
14.823553466796875,-0.012254259549081327,-0.2685253024101257,9.802966117858887,0.017104227095842358,-0.01588249765336514,0.4465424716472626
14.833584228515624,-0.014830905012786387,-0.26356953382492065,9.803095817565918,-0.0354301817715168,-0.0757472887635231,0.5021312236785889
14.843614990234375,-0.009778846055269241,-0.2637999355792999,9.803096771240234,0.022602014243602756,0.02199114859104156,0.4056145250797272
14.85364599609375,-0.015422332100570204,-0.2587857246398926,9.80322265625,0.0757472887635231,0.0018325956771150234,0.4343251883983612
14.8636767578125,-0.01891401410102844,-0.2488761842250824,9.803473472595217,-0.025656338781118396,-0.03481931984424591,0.4544837474822998
14.873707763671876,-0.018249768763780597,-0.2493862509727478,9.803462028503418,0.047647487372159965,-0.050090949982404716,0.36590829491615295
14.883738525390624,-0.01579936593770981,-0.2421381622552872,9.8036470413208,0.09957103431224824,-0.0018325956771150234,0.4208861291408539
14.893769287109375,-0.01817263104021549,-0.23094390332698825,9.803914070129396,0.10995574295520782,-0.01588249765336514,0.4227187633514404
14.903800537109374,-0.017249319702386856,-0.21850469708442688,9.804200172424316,0.11972959339618686,0.13744468986988068,0.3805690705776215
14.913831298828125,-0.032885048538446426,-0.20576350390911105,9.804435729980467,0.11423180252313615,-0.012828169390559195,0.4624249935150146
14.923828857421874,-0.033451680094003684,-0.193172886967659,9.80469036102295,0.05192354694008827,0.11362093687057495,0.471587985754013
14.933826416015625,-0.04716473817825317,-0.18590553104877472,9.804774284362793,0.015271631069481371,-0.04398229718208313,0.423329621553421
14.943823974609375,-0.04592519253492355,-0.1809825599193573,9.804872512817383,-0.15515977144241333,0.0036651913542300467,0.5400049090385437
14.953821533203126,-0.048106741160154336,-0.19306215643882751,9.804631233215332,-0.00794124882668257,0.04398229718208313,0.3872885704040527
14.963819091796875,-0.0536138154566288,-0.19037777185440066,9.804655075073242,0.010384709574282171,0.06536258012056351,0.4703662395477295
14.973816650390624,-0.06229555234313011,-0.1858428418636322,9.804691314697266,0.05375614017248154,0.06597345322370529,0.4434881508350372
14.98381396484375,-0.070733942091465,-0.17787981033325195,9.804781913757324,0.0555887371301651,0.039095375686883926,0.4068362414836884
14.9938115234375,-0.07716935127973558,-0.1687180995941162,9.80489444732666,0.11423180252313615,-0.05925392732024193,0.4679227769374848
15.00380908203125,-0.07582905888557434,-0.15517297387123108,9.805129051208496,0.002443460980430245,-0.15210545063018802,0.5363396406173706
15.013806640625,-0.062481075525283813,-0.1506633311510086,9.805293083190918,0.013439035043120384,-0.016493363305926326,0.4379903972148895
15.02380419921875,-0.06417611986398697,-0.14801080524921414,9.805323600769043,0.030543262138962742,-0.04398229718208313,0.6114761233329773
15.0338017578125,-0.061672233045101166,-0.1422579288482666,9.805424690246582,0.08552113175392151,-0.00794124882668257,0.5852089524269104
15.04379931640625,-0.06370645016431807,-0.1333148032426834,9.805537223815918,0.12217304855585097,-0.12828171253204346,0.5845980048179626
15.053796875,-0.0535014383494854,-0.11929931491613388,9.805778503417967,0.04703662544488907,0.10262535512447356,0.7452555894851685
15.063794677734375,-0.06663276255130768,-0.11342768371105195,9.805768013000488,0.04520402848720551,-0.02871066704392433,0.7147123217582703
15.073792236328124,-0.06641587615013123,-0.10559139400720596,9.805856704711914,-0.004886921960860491,0.04948008432984352,0.7373143434524536
