time,f_x,f_y,f_z,g_x,g_y,g_z
14.173128662109375,-0.08325652033090591,0.4407809376716614,9.796385765075684,0.1417207270860672,-0.02443461120128632,0.9150761365890504
14.183159423828124,-0.07938957959413527,0.4589498937129974,9.795583724975586,-0.03359758853912353,-0.07208210229873657,0.9944886565208436
14.193190185546875,-0.07238510996103288,0.4615660309791565,9.795514106750488,-0.14294247329235074,-0.05375614017248154,0.9395107626914978
14.20322119140625,-0.0653110072016716,0.4543039500713349,9.795904159545898,-0.1912008225917816,-0.06169738993048667,0.8552113771438599
14.213252197265625,-0.05278446525335312,0.4439394772052765,9.796454429626463,-0.221133217215538,0.039095375686883926,0.7330382466316223
14.22331640625,-0.05126702785491944,0.4276022911071777,9.797188758850098,-0.21013765037059784,0.06841690838336945,0.6017022728919983
14.23338037109375,-0.05561594292521477,0.4088433980941773,9.797966957092283,-0.09529497474431993,0.09896016865968704,0.4709770977497101
14.24344482421875,-0.0645267441868782,0.4011631608009337,9.798229217529297,-0.16554448008537292,0.061086524277925484,0.4783074855804443
14.253509033203125,-0.06857495754957199,0.3867540955543518,9.798781394958496,-0.2755002081394196,-0.00794124882668257,0.3988950252532959
14.263572998046875,-0.0673108771443367,0.3601329326629639,9.7998046875,-0.29626965522766113,0.01588249765336514,0.2974913716316223
14.273637451171876,-0.0689392238855362,0.3310592472553253,9.800817489624023,-0.2864957749843597,-0.048258353024721146,0.15943582355976105
14.28370166015625,-0.06437861919403076,0.30281537771224976,9.801762580871582,-0.3976732790470123,-0.06719517707824707,0.09957103431224824
14.293765869140625,-0.0552208423614502,0.2642273306846619,9.802934646606444,-0.471587985754013,0.03481931984424591,-0.07391469925642014
14.303829833984375,-0.057454958558082574,0.21717998385429385,9.804076194763184,-0.4471533596515656,-0.007330382708460093,-0.17409658432006836
14.313894287109376,-0.05576866865158081,0.17224597930908206,9.80497932434082,-0.4685336351394653,0.09529497474431993,-0.3995058536529541
14.32395849609375,-0.06276978552341461,0.1248481273651123,9.805654525756836,-0.5057964324951172,0.1411098837852478,-0.523511528968811
14.3340224609375,-0.07348021864891052,0.07298332452774048,9.806102752685547,-0.5357288122177124,0.25106561183929443,-0.5931501388549805
14.344086669921875,-0.0963265672326088,0.01727072335779667,9.806161880493164,-0.6230825185775757,0.23273965716362,-0.6261368989944458
14.354151123046876,-0.116249717772007,-0.0483899749815464,9.805841445922852,-0.6768386960029602,0.24373522400856015,-0.7086036801338196
14.364215087890624,-0.1366748809814453,-0.12113622575998305,9.804948806762695,-0.6017022728919983,0.3677408695220947,-0.7409795522689819
14.374279296875,-0.16825270652770996,-0.19089792668819427,9.803348541259766,-0.5180137157440186,0.293826162815094,-0.8228355050086975
14.38434375,-0.19188246130943296,-0.25660091638565063,9.801414489746094,-0.4031710624694824,0.38667771220207214,-0.9346238374710084
14.39440771484375,-0.22636987268924716,-0.3143444657325745,9.798995971679688,-0.2498438805341721,0.4386012554168701,-0.9926559925079346
14.404438720703125,-0.2726495563983917,-0.3615301251411438,9.79619026184082,-0.3353650271892548,0.2113593816757202,-0.9236282110214232
14.414469482421875,-0.2997773587703705,-0.4177206754684448,9.79316234588623,-0.4410447180271149,0.12767083942890167,-0.9382889866828918
14.424500244140624,-0.3227443099021912,-0.4905487298965454,9.789053916931152,-0.1875356286764145,0.059864796698093414,-1.0311404466629028
14.434564697265625,-0.3436318039894104,-0.5443697571754456,9.785497665405273,0.04276056587696075,0.034208454191684716,-1.0549641847610474
14.44462890625,-0.3592687547206879,-0.5767582058906555,9.783080101013184,0.12950342893600464,0.02748893573880196,-1.1636981964111328
14.454693359375,-0.3770617842674256,-0.6021041870117188,9.780882835388184,0.0861319974064827,-0.05742133408784866,-1.0775662660598757
14.46475732421875,-0.3879295885562897,-0.6315822005271912,9.77859878540039,-0.09224065393209456,-0.012828169390559195,-1.025031805038452
14.474821533203125,-0.40142491459846497,-0.6780382394790649,9.774943351745604,0.0036651913542300467,-0.03848451375961304,-1.0946705341339111
14.484919189453125,-0.4117422699928284,-0.713810920715332,9.771965980529783,0.244346097111702,0.0018325956771150234,-1.045801281929016
14.495016845703125,-0.4276883602142334,-0.722675085067749,9.7706298828125,0.08796459436416626,-0.010384709574282171,-0.96883225440979
14.5051142578125,-0.4429115355014801,-0.7441533803939819,9.768339157104492,-0.03787364438176155,0.04520402848720551,-0.950506329536438
14.515211669921875,-0.4583882093429565,-0.7689545750617981,9.765704154968262,0.0507018156349659,-0.036041051149368286,-1.0048733949661257
14.525276123046876,-0.4629996418952942,-0.7823898792266846,9.764418601989746,0.19486601650714874,0.05864306166768074,-0.9669997096061708
14.535340087890624,-0.4789745509624481,-0.7788713574409485,9.763930320739746,0.10751228034496307,-0.0354301817715168,-0.9376781582832336
14.545404296875,-0.4815358519554138,-0.7807964086532593,9.763649940490724,0.12461651116609572,0.017104227095842358,-0.9737191796302797
14.55546875,-0.4895909428596497,-0.7791658639907837,9.76338005065918,0.10506882518529892,0.00794124882668257,-0.8772025108337402
14.56553271484375,-0.4930494725704193,-0.7754662036895752,9.763500213623047,0.10201449692249298,0.009773843921720982,-0.9242391586303712
14.575596923828124,-0.4990622997283936,-0.772644579410553,9.763418197631836,0.03115412779152393,0.059864796698093414,-0.8607091307640076
14.585661376953125,-0.5065205693244934,-0.7741163969039917,9.762917518615724,-0.013439035043120384,0.08918632566928864,-0.8998045325279236
14.595725341796875,-0.5190394520759583,-0.7803026437759399,9.761767387390137,0.08552113175392151,0.1411098837852478,-0.8546004891395569
14.60578955078125,-0.5531497597694397,-0.7793917655944824,9.759966850280762,0.28038713335990906,0.17959438264369965,-0.6432411074638367
14.61585400390625,-0.6236533522605896,-0.7647165656089783,9.756877899169922,0.0006108652451075612,0.4581489264965058,0.0042760567739605895
14.62591796875,-0.7421855926513672,-0.7751970887184143,9.74774932861328,-0.6291912198066711,0.33658677339553833,0.7250970602035522
14.635982177734375,-0.8625301718711853,-0.8449183702468872,9.732037544250488,-0.5094615817070007,0.4202753007411957,0.9663888216018676
14.646046630859376,-0.9897475242614746,-0.9082153439521791,9.714212417602539,0.6548475623130798,-0.019547687843441963,0.6591235995292664
14.656109375,-1.0647845268249512,-0.8539007902145386,9.711203575134276,1.5913039445877075,-0.4544837474822998,0.6884451508522034
14.666173828125,-1.0997087955474854,-0.6991777420043945,9.719679832458496,1.138652801513672,0.778242290019989,1.0622947216033936
14.676238037109375,-1.2677605152130127,-0.5777602791786194,9.707180976867676,0.16065755486488342,0.6395758986473083,1.1380419731140137
14.686302001953125,-1.4310908317565918,-0.5426483154296875,9.686480522155762,-0.39095377922058105,-0.7037167549133301,0.8497135639190674
14.696366455078126,-1.4595899581909182,-0.5602459907531738,9.681224822998047,-0.6982190012931824,-0.6572909951210022,0.6316346526145935
14.7064306640625,-1.4804422855377195,-0.6027330160140991,9.675503730773926,-0.5332853198051453,-0.10262535512447356,0.5815436840057373
14.71649462890625,-1.537493348121643,-0.6276742219924927,9.665016174316406,-0.04703662544488907,-0.1936442852020264,0.3292563855648041
14.726558837890625,-1.5684064626693726,-0.606936514377594,9.661372184753418,0.2174680382013321,-0.32559117674827576,0.010384709574282171
14.736589599609376,-1.5744833946228027,-0.5696761012077332,9.662652969360352,0.25595253705978394,-0.23029620945453644,-0.19608773291110992
14.746620849609375,-1.5783281326293943,-0.5355609655380249,9.663976669311523,0.6444628238677979,-0.5412266254425049,-0.4691444933414459
14.756651611328126,-1.539934158325195,-0.4693259596824646,9.673609733581543,0.8710938096046448,-0.6487389206886292,-0.6230825185775757
14.7666826171875,-1.4843198060989382,-0.3820336163043976,9.686136245727539,0.8509352803230286,-0.6554584503173828,-0.7226535677909851
14.77671337890625,-1.4260694980621338,-0.29217952489852905,9.698007583618164,0.4990769028663635,-0.5571091175079346,-0.5589417219161987
14.786744140625,-1.3750624656677246,-0.2320286333560944,9.706995010375977,-0.054367009550333016,-0.5082399249076843,-0.20525071024894714
14.796775146484375,-1.324865698814392,-0.22390370070934296,9.714163780212402,-0.27061331272125244,-0.4618141055107117,-0.04214970022439957
14.80680615234375,-1.271650314331055,-0.2375084161758423,9.72095012664795,-0.18997909128665924,-0.35185837745666504,-0.018936822190880772
14.8168369140625,-1.2230430841445925,-0.24418182671070102,9.727021217346193,-0.2272418737411499,-0.07147123664617537,0.041538838297128684
14.826867919921876,-1.1952579021453855,-0.2559770345687866,9.73017120361328,-0.18570303916931152,0.08918632566928864,0.08124507963657379
14.836898681640625,-1.175195574760437,-0.26608172059059143,9.732343673706056,-0.09407325088977814,0.18387043476104736,0.09346237778663637
14.846929443359375,-1.168529033660889,-0.2711741626262665,9.73300552368164,-0.06841690838336945,0.07208210229873657,0.13744468986988068
14.85696044921875,-1.1494776010513306,-0.2756499350070953,9.735147476196287,-0.0458148904144764,-0.023823743686079982,0.041538838297128684
14.8669912109375,-1.122334122657776,-0.27994075417518616,9.738192558288574,0.13866640627384186,-0.11911872029304504,-0.012217305600643158
14.87702197265625,-1.0848186016082764,-0.266634464263916,9.742815971374512,0.18264871835708615,-0.07757988572120668,0.013439035043120384
14.88705322265625,-1.0508116483688354,-0.2470729500055313,9.747057914733887,0.030543262138962742,0.028099801391363144,0.048258353024721146
14.897083984375,-1.0310181379318235,-0.24052053689956665,9.749335289001463,-0.06658431142568587,0.004886921960860491,0.12339477986097334
14.907114990234374,-1.0101217031478882,-0.2428301274776459,9.75146484375,-0.09651670604944228,-0.02443461120128632,0.07513643056154251
14.917145751953125,-0.9874069690704346,-0.24995340406894684,9.75361156463623,-0.0006108652451075612,-0.025045474991202358,0.03481931984424591
14.927176513671874,-0.9633458852767944,-0.2502432465553284,9.756010055541992,0.10445795208215714,-0.036651916801929474,-0.036651916801929474
14.93720751953125,-0.9380660057067872,-0.2412015348672867,9.758700370788574,0.09651670604944228,-0.022602014243602756,-0.0354301817715168
14.94723828125,-0.9143082499504088,-0.2312279790639877,9.76119613647461,-0.0012217304902151227,-0.018936822190880772,-0.03298672661185265
14.9572705078125,-0.8922272324562073,-0.22966478765010834,9.763277053833008,-0.0861319974064827,-0.02626720629632473,-0.02321287989616394
14.96730126953125,-0.8713902235031128,-0.2369854897260666,9.764984130859377,-0.09346237778663637,-0.03726277872920036,-0.023823743686079982
14.97733203125,-0.8491079211235046,-0.2472687065601349,9.766691207885742,-0.036651916801929474,-0.0507018156349659,-0.050090949982404716
14.98736328125,-0.739269495010376,-0.26157304644584656,9.775246620178224,0.02321287989616394,-0.015271631069481371,-0.0708603635430336
14.99739404296875,-0.6421822309494019,-0.2698061168193817,9.781881332397461,0.05314527451992035,0.029932398349046707,-0.06475171446800232
15.0074248046875,-0.5678032040596008,-0.2719527781009674,9.786420822143556,0.02321287989616394,0.022602014243602756,-0.048258353024721146
15.017455810546876,-0.5146216154098511,-0.2740544378757477,9.789302825927734,-0.0036651913542300467,-0.006108652800321579,-0.03359758853912353
15.027486572265625,-0.4746443033218384,-0.27678045630455017,9.791245460510254,-0.013439035043120384,-0.023823743686079982,-0.03481931984424591
15.037517333984376,-0.440627247095108,-0.2786528468132019,9.7927827835083,-0.010384709574282171,-0.030543262138962742,-0.047647487372159965
15.04754833984375,-0.4096514582633972,-0.27916428446769714,9.794112205505373,-0.0006108652451075612,-0.014049900695681572,-0.0555887371301651
15.057579345703125,-0.3842490017414093,-0.2787366807460785,9.795154571533203,-0.003054326400160789,-0.006719517521560192,-0.06414085626602173
15.0676103515625,-0.36363354325294495,-0.2787220478057861,9.795941352844238,0.010384709574282171,-0.0042760567739605895,-0.07452555745840073
15.07764111328125,-0.3477582335472107,-0.27679628133773804,9.7965726852417,0.020769419148564342,-0.009773843921720982,-0.0757472887635231
15.087638427734374,-0.3347519338130951,-0.27315461635589605,9.797128677368164,0.00549778714776039,-0.017104227095842358,-0.0757472887635231
15.097635986328125,-0.32345816493034363,-0.270484983921051,9.797581672668457,-0.01588249765336514,-0.0177150908857584,-0.06841690838336945
15.107633544921875,-0.31353798508644104,-0.2697989642620087,9.79792308807373,-0.013439035043120384,-0.014049900695681572,-0.06658431142568587
15.117631103515626,-0.30538830161094666,-0.26933541893959045,9.798192977905273,-0.012217305600643158,-0.006108652800321579,-0.061086524277925484
15.127628662109375,-0.29954448342323303,-0.26924452185630804,9.798376083374023,-0.013439035043120384,-0.007330382708460093,-0.05864306166768074
15.137626220703124,-0.29516369104385376,-0.26963919401168823,9.798498153686523,-0.010384709574282171,-0.010384709574282171,-0.05192354694008827
15.147623779296875,-0.2917717695236206,-0.2701340913772583,9.798585891723633,-0.009773843921720982,-0.012828169390559195,-0.04642575979232788
15.157621337890625,-0.2889319956302643,-0.27103719115257263,9.79864501953125,-0.007330382708460093,-0.012217305600643158,-0.04276056587696075
15.167618896484376,-0.2868131399154663,-0.2720874547958374,9.798677444458008,-0.0018325956771150234,-0.01099557429552078,-0.036041051149368286
15.177616455078125,-0.2853718400001526,-0.2728812396526337,9.798698425292967,0.002443460980430245,-0.013439035043120384,-0.03359758853912353
15.187614013671874,-0.2842762768268585,-0.2733837366104126,9.798715591430664,0.006719517521560192,-0.02199114859104156,-0.03115412779152393
15.197611572265625,-0.2827426195144653,-0.2735555469989777,9.798754692077637,0.009162979200482368,-0.025045474991202358,-0.03115412779152393
15.207609130859375,-0.2810554802417755,-0.27346473932266235,9.798806190490724,0.01099557429552078,-0.023823743686079982,-0.030543262138962742
15.217606689453126,-0.27944594621658325,-0.2730645835399628,9.798863410949707,0.012828169390559195,-0.018936822190880772,-0.03115412779152393
15.227604248046875,-0.2782658636569977,-0.27230924367904663,9.79891872406006,0.012828169390559195,-0.018325958400964737,-0.030543262138962742
15.237601806640624,-0.2771787047386169,-0.2712526917457581,9.798977851867676,0.01099557429552078,-0.021380282938480374,-0.030543262138962742
15.247599609375,-0.27572545409202576,-0.2700706422328949,9.799052238464355,0.006108652800321579,-0.02687807008624077,-0.030543262138962742
