time,f_x,f_y,f_z,g_x,g_y,g_z
13.08777978515625,-0.119086891412735,0.5847839117050171,9.788474082946776,0.08124507963657379,0.10384709388017654,1.2626584768295288
13.097777587890626,-0.12266100943088533,0.6291422843933105,9.78567886352539,-0.110566608607769,0.18387043476104736,1.2614368200302124
13.107775146484375,-0.12987300753593445,0.6490262150764465,9.784287452697754,-0.1111774742603302,0.14538592100143433,1.1496484279632568
13.117772705078124,-0.1395106017589569,0.65828937292099,9.783535957336426,-0.03481931984424591,0.18997909128665924,1.1368201971054075
13.12777001953125,-0.15155991911888125,0.6702385544776917,9.782546043395996,-0.050090949982404716,0.19547688961029053,1.1136072874069214
13.137767578125,-0.1617250144481659,0.6767980456352234,9.781930923461914,-0.03726277872920036,0.2180788815021515,1.0616838932037354
13.14776513671875,-0.17793193459510806,0.6775471568107605,9.781598091125488,0.07757988572120668,0.06536258012056351,1.0311404466629028
13.1577626953125,-0.1802692413330078,0.6907529830932617,9.780631065368652,-0.002443460980430245,0.08552113175392151,1.1404855251312256
13.16776025390625,-0.1825779676437378,0.6958309412002563,9.780227661132812,-0.1117883399128914,0.04214970022439957,1.141707181930542
13.1777578125,-0.18252089619636536,0.6873573660850525,9.780828475952148,-0.04886922240257263,-0.0959058478474617,1.1429288387298584
13.18775537109375,-0.16841545701026914,0.6858776807785034,9.781185150146484,-0.009162979200482368,0.16371189057826996,1.1808024644851685
13.1977529296875,-0.1788986474275589,0.6876152157783508,9.780877113342283,0.07452555745840073,-0.06291911751031876,1.263269305229187
13.20775048828125,-0.1699976772069931,0.6964523196220398,9.780410766601562,0.06719517707824707,0.07147123664617537,1.3078625202178955
13.217748046875,-0.1731092780828476,0.7059033513069153,9.77967929840088,0.13194690644741058,-0.1472185254096985,1.1985175609588623
13.22774560546875,-0.15784220397472382,0.7214564085006714,9.778801918029783,0.342695415019989,-0.2339613884687424,1.3384057283401491
13.2377431640625,-0.13291221857070926,0.7563235759735107,9.776537895202637,0.26511549949646,-0.17409658432006836,1.3768903017044067
13.24774072265625,-0.10901834070682526,0.7875019311904907,9.774372100830078,0.1508837193250656,0.04276056587696075,1.3732250928878784
13.257738037109375,-0.10569409281015396,0.8068921566009521,9.7728271484375,0.1722639948129654,-0.061086524277925484,1.411709547042847
13.267735595703124,-0.09034059941768646,0.8320479393005371,9.77087116241455,0.06414085626602173,0.14966198801994324,1.3616186380386353
13.277733154296875,-0.094711035490036,0.8504153490066528,9.769248008728027,-0.09407325088977814,0.10567969083786012,1.3542882204055786
13.287730712890625,-0.09703078120946884,0.8495519757270813,9.76930046081543,-0.0354301817715168,0.061086524277925484,1.3781119585037231
13.297728271484376,-0.09326075762510301,0.8590343594551086,9.768507957458496,-0.05253441259264946,0.20341812074184415,1.2980886697769165
13.307725830078125,-0.10176179558038713,0.86481112241745,9.767913818359377,0.05619960278272629,0.0604756586253643,1.2437217235565186
13.317723388671874,-0.0995376855134964,0.8774212002754211,9.76681137084961,-0.007330382708460093,0.2547307908535004,1.1948524713516235
13.327720947265625,-0.1156952977180481,0.88877934217453,9.765606880187988,-0.08307767659425735,0.19547688961029053,1.1380419731140137
13.337718505859375,-0.1264738142490387,0.8883286118507385,9.76551342010498,-0.0555887371301651,0.09529497474431993,1.0989465713500977
13.347716064453126,-0.1298711895942688,0.8889413475990295,9.765413284301758,-0.10934487730264664,0.03970624133944512,1.0952813625335691
13.357713623046875,-0.1253090798854828,0.8844413757324219,9.765881538391113,0.028099801391363144,0.17959438264369965,0.9437867999076844
13.367711181640624,-0.13660170137882233,0.8889945149421692,9.7653169631958,0.15210545063018802,0.06291911751031876,0.9303478002548218
13.377708984375,-0.13912169635295868,0.9061681032180786,9.763702392578123,-0.02748893573880196,0.15210545063018802,1.0995575189590454
13.38770654296875,-0.14807386696338656,0.9064146280288696,9.763547897338867,-0.18020524084568024,0.07452555745840073,1.0873401165008545
13.3977041015625,-0.15520831942558289,0.8910467624664307,9.764851570129396,-0.2180788815021515,0.02443461120128632,1.1624765396118164
13.40770166015625,-0.15147732198238373,0.8719041347503662,9.76663875579834,-0.0861319974064827,-0.06414085626602173,1.0567969083786009
13.41769921875,-0.13976937532424927,0.8638739585876465,9.767526626586914,0.2223549485206604,-0.023823743686079982,0.9236282110214232
13.42769677734375,-0.13314393162727356,0.886605441570282,9.765582084655762,-0.013439035043120384,0.14355333149433136,0.970054030418396
13.4376943359375,-0.14071732759475708,0.8868241906166077,9.76545524597168,-0.15882496535778046,-0.08124507963657379,0.8057312369346619
13.44769189453125,-0.12785901129245758,0.8720510601997375,9.766963005065918,-0.1563815027475357,0.11239920556545258,0.6682865619659424
13.457689453125,-0.13317611813545227,0.8591009378433228,9.76803970336914,-0.1936442852020264,0.034208454191684716,0.5742133259773254
13.46768701171875,-0.1326300948858261,0.8397977352142334,9.769725799560547,-0.14049901068210602,0.04642575979232788,0.455705463886261
13.4776845703125,-0.13336652517318726,0.8268021941184998,9.77082347869873,-0.1062905490398407,0.15210545063018802,0.362243115901947
13.48768212890625,-0.14592358469963074,0.8153986930847168,9.771602630615234,-0.10445795208215714,-0.05375614017248154,0.41661012172698975
13.4976796875,-0.1390598714351654,0.8045654892921448,9.772600173950195,-0.17043139040470126,0.15271630883216858,0.4245513379573822
13.50767724609375,-0.15205003321170807,0.7874627113342285,9.773799896240234,-0.16554448008537292,-0.07941248267889023,0.4508185386657715
13.5176748046875,-0.1446400135755539,0.7663170695304871,9.775593757629396,-0.036041051149368286,-0.12461651116609572,0.40744709968566895
13.52767236328125,-0.12993860244750974,0.7609674334526062,9.776217460632324,0.08796459436416626,0.07635815441608429,0.3060434758663177
13.537669921875,-0.13541944324970245,0.7633066773414612,9.775960922241213,0.09468410909175873,-0.18509216606616974,0.2657263875007629
13.54766748046875,-0.11545494943857193,0.7681565880775452,9.775836944580078,-0.04948008432984352,0.15210545063018802,0.2981022298336029
13.5576650390625,-0.12661927938461304,0.7587648630142212,9.776432037353516,-0.04520402848720551,-0.1258382350206375,0.1918116956949234
13.56766259765625,-0.1134679764509201,0.746616780757904,9.7775297164917,-0.007330382708460093,0.062308255583047874,0.21563543379306796
13.577659912109375,-0.11541326344013215,0.7419984340667725,9.777857780456543,0.00549778714776039,0.0507018156349659,0.12339477986097334
13.587657470703125,-0.12015952914953232,0.7350103259086609,9.778328895568848,0.021380282938480374,-0.00549778714776039,0.15271630883216858
13.597655029296876,-0.11879770457744597,0.7343413829803467,9.778395652770996,-0.13561208546161652,0.05314527451992035,0.1832595616579056
13.607652587890625,-0.12300465255975725,0.7183544039726257,9.77953052520752,-0.13194690644741058,0.043371431529521935,0.10690142214298247
13.617650146484374,-0.1275254189968109,0.7031781077384949,9.7805757522583,-0.17959438264369965,0.039095375686883926,0.1215621903538704
13.627647705078125,-0.1314719021320343,0.6847580075263977,9.781829833984377,-0.2632829248905182,0.1209513172507286,0.041538838297128684
13.637645263671875,-0.14454635977745056,0.658259391784668,9.783465385437012,-0.3341432809829712,0.110566608607769,-0.02443461120128632
13.647642822265626,-0.15643973648548126,0.6255145668983461,9.785429954528807,-0.4043927788734436,0.14782939851284027,-0.14416420459747314
13.657640625,-0.17305681109428406,0.5855158567428589,9.787625312805176,-0.456316351890564,0.2125810980796814,-0.2144137024879456
13.66763818359375,-0.19543246924877167,0.5414493083953857,9.78974151611328,-0.5479460954666138,0.2113593816757202,-0.4129449129104614
13.6776357421875,-0.21998992562294006,0.4874149858951569,9.792058944702148,-0.6249151825904846,0.18997909128665924,-0.4043927788734436
13.68763330078125,-0.24114355444908145,0.4256271421909332,9.794441223144533,-0.5974262356758118,0.2266310155391693,-0.6139195561408997
13.697630859375,-0.2670535445213318,0.3649415373802185,9.796217918395996,-0.3940081000328064,0.3237585723400116,-0.7538077235221863
13.70762841796875,-0.3040757477283478,0.32364076375961304,9.796590805053713,-0.5815436840057373,0.17898352444171906,-0.5797111392021179
13.7176259765625,-0.3278924524784088,0.2620902359485626,9.797661781311037,-0.6945537924766539,0.2021963894367218,-0.6212499141693115
13.72762353515625,-0.3549320101737976,0.1882205307483673,9.798417091369627,-0.5937610268592834,0.1563815027475357,-0.6688974499702454
13.73762109375,-0.3811495900154114,0.11904896050691605,9.798518180847168,-0.4276056885719299,0.1411098837852478,-0.6407976746559143
13.74761865234375,-0.4071637690067291,0.0614226758480072,9.798001289367676,-0.3964515328407288,0.09285151958465576,-0.6591235995292664
13.757615966796875,-0.4298257529735565,0.00046319706598296756,9.797226905822754,-0.25595253705978394,0.12461651116609572,-0.7153232097625732
13.767613525390624,-0.4565507173538208,-0.05231151357293129,9.795876502990724,-0.0458148904144764,0.07452555745840073,-0.7507533431053162
13.777611083984375,-0.4836372137069702,-0.09029141068458556,9.79430103302002,0.08185594528913498,0.05864306166768074,-0.6957755088806152
13.787608642578125,-0.5107562541961671,-0.11718812584877016,9.792638778686523,0.07452555745840073,-0.10445795208215714,-0.6737843751907349
13.797606201171876,-0.5240725874900818,-0.14442089200019834,9.791571617126463,0.0910189226269722,-0.07513643056154251,-0.5955936312675476
13.807603759765625,-0.5404723882675171,-0.16768229007720947,9.790308952331543,0.09346237778663637,-0.16982054710388186,-0.5852089524269104
13.817601318359374,-0.5419321656227112,-0.18786455690860748,9.789861679077148,0.04703662544488907,-0.06352999061346054,-0.5723807215690613
13.827598876953125,-0.5515146255493164,-0.20797599852085116,9.788920402526855,0.16310101747512815,-0.03848451375961304,-0.6579018831253052
13.837596435546875,-0.5596416592597961,-0.21308235824108124,9.788349151611328,0.2748893797397613,-0.029932398349046707,-0.6524040699005127
13.847593994140626,-0.5687892436981201,-0.20445546507835388,9.788005828857422,0.3286454975605011,0.0042760567739605895,-0.6786712408065796
13.857591552734375,-0.5799709558486938,-0.18511298298835754,9.787734985351562,0.13988813757896426,-0.06352999061346054,-0.6126978397369385
13.867589111328124,-0.5822014808654785,-0.17971085011959076,9.787702560424805,0.12400564551353455,0.02443461120128632,-0.5271766781806946
13.8776201171875,-0.5931648015975952,-0.17281095683574674,9.787169456481934,-0.030543262138962742,-0.06719517707824707,-0.5119050741195679
13.88765087890625,-0.5957752466201782,-0.17964288592338562,9.786887168884276,-0.04703662544488907,-0.00794124882668257,-0.4337143301963806
13.897681640625,-0.5998843908309937,-0.1870206892490387,9.786498069763184,0.02199114859104156,-0.02321287989616394,-0.5827654600143433
13.907712890625,-0.6016138792037964,-0.187842071056366,9.786376953125,0.00549778714776039,0.05253441259264946,-0.5302309989929199
13.91774365234375,-0.6143639087677002,-0.18965715169906616,9.78554916381836,0.07024950534105301,0.07269296050071716,-0.4886921942234039
13.9277744140625,-0.6300334930419922,-0.18488876521587366,9.78464412689209,0.009773843921720982,-0.14294247329235074,-0.5821546316146851
13.937805419921874,-0.6217437386512756,-0.18542122840881348,9.785163879394533,-0.10995574295520782,-0.017104227095842358,-0.4905247688293457
13.947836181640625,-0.6272342801094055,-0.1976885050535202,9.784573554992676,-0.048258353024721146,0.07696902751922607,-0.40378192067146296
13.957900634765625,-0.640611469745636,-0.20360399782657626,9.783586502075195,-0.036651916801929474,-0.006108652800321579,-0.5839871764183044
13.96796484375,-0.6463955640792847,-0.21038946509361267,9.783061981201172,0.080634206533432,0.006108652800321579,-0.4923574030399322
13.97802880859375,-0.6697289943695068,-0.20804782211780548,9.78154182434082,0.21563543379306796,0.19975292682647705,-0.21563543379306796
13.98809326171875,-0.7328450679779053,-0.1880450993776321,9.777420997619627,-0.4001167416572571,0.23090705275535586,0.28588494658470154
13.998157470703125,-0.8186547756195068,-0.22563964128494265,9.769814491271973,-0.9193521738052368,0.13866640627384186,0.7049384713172913
14.008221435546876,-0.9022420048713684,-0.3144940435886383,9.759991645812988,-0.6682865619659424,0.06658431142568587,0.7495316863059998
14.018285888671874,-0.9746527075767516,-0.3865976631641388,9.750433921813963,0.08796459436416626,-0.07696902751922607,0.4355469048023224
14.02835009765625,-1.0194244384765625,-0.3818974792957306,9.74604034423828,1.128268122673035,-0.3567453026771545,-0.06841690838336945
14.0384140625,-1.026774764060974,-0.27540847659111023,9.748859405517578,0.626747727394104,0.5571091175079346,-0.056810468435287476
14.048478515625,-1.1268386840820312,-0.20819464325904846,9.739469528198242,0.009162979200482368,0.06719517707824707,-0.1160643994808197
14.058542724609374,-1.1851797103881836,-0.1948698163032532,9.732818603515623,-0.2419026345014572,-0.26633724570274353,-0.2382374405860901
14.068606689453125,-1.2130560874938965,-0.20021529495716092,9.729275703430176,-0.13561208546161652,-0.26633724570274353,-0.15271630883216858
14.0786708984375,-1.230095624923706,-0.19259478151798248,9.727289199829102,0.036041051149368286,-0.30115655064582825,-0.16310101747512815
14.0887353515625,-1.2288480997085571,-0.1679994910955429,9.72790241241455,0.06902777403593062,-0.11484266817569733,-0.3390302062034607
14.09879931640625,-1.2358592748641968,-0.14586295187473294,9.727371215820312,-0.014660765416920185,-0.16554448008537292,-0.3665191233158112
14.108863525390625,-1.2323648929595947,-0.13676190376281738,9.727947235107422,-0.10018189996480943,-0.1875356286764145,-0.2981022298336029
14.118927978515625,-1.2221027612686155,-0.1394512504339218,9.729203224182127,-0.2382374405860901,-0.23029620945453644,-0.2315179258584976
14.128991943359376,-1.2035136222839355,-0.15941208600997925,9.73121452331543,-0.293826162815094,-0.19975292682647705,-0.16920967400074005
14.13905615234375,-1.185049057006836,-0.18765710294246676,9.732976913452148,-0.19547688961029053,-0.15271630883216858,-0.1472185254096985
14.14912060546875,-1.169122576713562,-0.20807449519634247,9.734487533569336,-0.11728612333536148,-0.12705998122692108,-0.06719517707824707
14.159184814453125,-1.1521250009536743,-0.22277627885341644,9.736187934875488,-0.06719517707824707,-0.04886922240257263,0.018325958400964737
14.169248779296876,-1.1395065784454346,-0.2343876957893372,9.737401008605957,-0.0177150908857584,0.012828169390559195,0.08185594528913498
14.17927978515625,-1.1332255601882937,-0.2419841438531876,9.737947463989258,-0.036651916801929474,0.012828169390559195,0.17104226350784302
