time,f_x,f_y,f_z,g_x,g_y,g_z
14.5642470703125,-0.04721572622656822,0.5107473134994507,9.79322624206543,-0.006108652800321579,-0.22052235901355746,0.15332718193531036
14.57427783203125,-0.02406648360192776,0.5085745453834534,9.793424606323242,-0.018325958400964737,0.1508837193250656,0.17898352444171906
14.584308837890624,-0.0375460684299469,0.5026878714561462,9.793685913085938,0.05864306166768074,-0.09529497474431993,0.14844025671482086
14.59433984375,-0.0276716873049736,0.5046598315238953,9.793617248535156,-0.03481931984424591,0.14233160018920898,0.1869247555732727
14.60433740234375,-0.0395803339779377,0.4947874248027802,9.794079780578613,0.08674286305904387,-0.0959058478474617,0.08552113175392151
14.6143349609375,-0.03028943203389645,0.4970815181732178,9.793996810913086,0.01160643994808197,0.16920967400074005,0.15332718193531036
14.62433251953125,-0.04663052782416344,0.4937252402305603,9.794102668762207,-0.04398229718208313,-0.05497787147760391,0.15577062964439392
14.634330078125,-0.04231830686330795,0.4859506785869598,9.794510841369627,-0.3481931686401367,0.03237585723400116,0.12522737681865692
14.64432763671875,-0.04639962315559387,0.4496464729309082,9.796226501464844,-0.3280346393585205,-0.0458148904144764,-0.01588249765336514
14.6543251953125,-0.04340025782585144,0.4154258966445923,9.797750473022461,-0.313373863697052,0.07880160957574844,-0.08307767659425735
14.664356201171875,-0.05220450833439827,0.3838550448417664,9.798995971679688,-0.3536909818649292,0.006108652800321579,-0.2547307908535004
14.674386962890624,-0.055512044578790665,0.3480426669120789,9.800314903259276,-0.34697145223617554,0.009773843921720982,-0.3396410942077637
14.68441796875,-0.057398177683353424,0.31331178545951843,9.801475524902344,-0.4080579876899719,0.04276056587696075,-0.5021312236785889
14.69444873046875,-0.06436659395694733,0.2722010910511017,9.802660942077637,-0.5161811709403992,0.0861319974064827,-0.5357288122177124
14.7044794921875,-0.07410649210214615,0.2203720211982727,9.803893089294434,-0.4758640229701996,0.1966986060142517,-0.7617489695549011
14.714510498046875,-0.09513213485479356,0.17117081582546234,9.804694175720217,-0.3585779070854187,0.09468410909175873,-0.9199630618095398
14.724541259765624,-0.10426957160234453,0.13166965544223785,9.805212020874023,-0.28038713335990906,0.2724458873271942,-1.0152580738067627
14.734572021484375,-0.13199931383132935,0.09684234857559204,9.805283546447754,-0.16859880089759827,0.20952677726745605,-1.0244209766387942
14.74460302734375,-0.1535080224275589,0.07261963933706284,9.805179595947266,-0.2113593816757202,0.2449569702148437,-0.947451949119568
14.7546337890625,-0.18312302231788635,0.03906118124723434,9.80486297607422,-0.4196644425392151,0.13439035415649414,-0.8112290501594543
14.764664794921876,-0.2009877860546112,-0.012508494779467584,9.804582595825195,-0.5155702233314514,0.14294247329235074,-0.769079327583313
14.77469580078125,-0.2246288061141968,-0.08143908530473709,9.803738594055176,-0.4019493460655213,0.10323622822761536,-0.7709119319915771
14.7847265625,-0.24037666618824005,-0.13831530511379242,9.802727699279783,-0.11423180252313615,-0.01099557429552078,-0.9217956662178041
14.79475732421875,-0.2517417371273041,-0.17651621997356415,9.80182933807373,0.002443460980430245,0.08735372871160507,-0.8607091307640076
14.804788330078125,-0.26977166533470154,-0.20039962232112885,9.80088996887207,-0.0910189226269722,-0.0006108652451075612,-0.8142833709716797
14.8148212890625,-0.285156786441803,-0.24041692912578586,9.799554824829102,-0.07208210229873657,-0.08857546001672745,-0.8423832058906555
14.82485205078125,-0.2855806052684784,-0.27241793274879456,9.798705101013184,0.09957103431224824,-0.02199114859104156,-0.8979719281196594
14.8348828125,-0.2923225164413452,-0.2908095121383667,9.797977447509766,0.2272418737411499,-0.034208454191684716,-0.8692612051963806
14.844913818359375,-0.29515397548675537,-0.2920758128166199,9.79785442352295,0.2449569702148437,-0.10262535512447356,-0.9211848378181458
14.854944580078126,-0.29116764664649963,-0.28779375553131104,9.798100471496582,0.07757988572120668,-0.05253441259264946,-0.8533787131309509
14.864975341796875,-0.2900752127170563,-0.2936888933181763,9.797958374023438,0.06536258012056351,-0.036041051149368286,-0.8802568316459656
14.875006591796875,-0.2916896045207977,-0.2982513308525085,9.797773361206056,-0.09346237778663637,-0.0555887371301651,-0.7623597979545593
14.885037353515624,-0.2889586687088013,-0.315093994140625,9.79732608795166,-0.09285151958465576,-0.09407325088977814,-0.8833111524581909
14.895068115234375,-0.28270360827445984,-0.3297806680202484,9.797025680541992,-0.18448130786418915,-0.18997909128665924,-0.8234463334083557
14.90509912109375,-0.2660839259624481,-0.352315217256546,9.796706199645996,-0.10506882518529892,-0.1508837193250656,-0.9706648588180542
14.9151298828125,-0.2507575452327728,-0.3664125800132752,9.79659366607666,-0.06841690838336945,-0.090408056974411,-1.0415252447128296
14.925160888671876,-0.240264505147934,-0.37719765305519104,9.79644775390625,0.02199114859104156,-0.06352999061346054,-1.0360274314880369
14.93519287109375,-0.23186051845550534,-0.378728061914444,9.796590805053713,-0.07391469925642014,0.061086524277925484,-0.9749408960342408
14.9452236328125,-0.2357016056776047,-0.390243411064148,9.79604721069336,0.0,0.05375614017248154,-0.947451949119568
14.955254638671875,-0.2380644977092743,-0.3938732743263245,9.79584503173828,-0.006108652800321579,0.110566608607769,-0.9572258591651917
14.965252197265626,-0.247302308678627,-0.3985094130039215,9.795428276062012,-0.05253441259264946,0.07330383360385895,-0.7434229850769043
14.975249755859375,-0.2531735301017761,-0.4066145718097687,9.79494571685791,-0.15454889833927155,0.06658431142568587,-0.7776314616203308
14.985247314453124,-0.2589077949523926,-0.4260217845439911,9.793970108032227,-0.01588249765336514,-0.0018325956771150234,-0.7751879692077637
14.995244873046875,-0.25770068168640137,-0.43113973736763,9.793778419494627,-0.01099557429552078,0.10506882518529892,-0.7996225953102112
15.005242431640625,-0.2694943845272064,-0.4379749894142151,9.793157577514648,0.050090949982404716,-0.06291911751031876,-0.7507533431053162
15.015239990234376,-0.2648257315158844,-0.4387020468711853,9.793251991271973,-0.07696902751922607,-0.023823743686079982,-0.7965682744979858
15.025237548828125,-0.2680571675300598,-0.4548563957214356,9.792428016662598,0.02321287989616394,-0.22602014243602755,-0.7611381411552429
15.035235107421874,-0.2487248331308365,-0.4602773785591126,9.792684555053713,0.061086524277925484,-0.01588249765336514,-0.7831292748451233
15.045232666015625,-0.2500118911266327,-0.463022381067276,9.792522430419922,0.110566608607769,-0.09834930300712584,-0.7990117073059082
15.055230224609375,-0.2407539784908295,-0.4588101506233215,9.79295253753662,0.05314527451992035,-0.007330382708460093,-0.8710938096046448
15.065227783203126,-0.2400152832269669,-0.4605984687805176,9.792886734008787,0.08368853479623795,0.05314527451992035,-0.8582656979560852
15.075225341796875,-0.24462556838989255,-0.4581542611122131,9.792887687683104,0.03237585723400116,0.040317103266716,-0.8594874143600464
15.085222900390624,-0.24888482689857486,-0.4617781341075897,9.792610168457033,0.015271631069481371,-0.06291911751031876,-0.8753698468208313
15.095220458984375,-0.2411613911390305,-0.4646201133728027,9.792668342590332,0.048258353024721146,0.02871066704392433,-0.8936958909034729
15.105218017578125,-0.2429918497800827,-0.465745359659195,9.792569160461426,0.1160643994808197,-0.022602014243602756,-0.8454375267028809
15.115213623046875,-0.239257887005806,-0.4583728909492493,9.793009757995604,0.09529497474431993,0.03970624133944512,-0.8741481900215149
15.125211181640625,-0.2420782893896103,-0.4531575739383698,9.793183326721193,-0.019547687843441963,-0.034208454191684716,-0.8228355050086975
15.135208740234376,-0.2375717610120773,-0.4582200944423676,9.793057441711426,0.02626720629632473,0.016493363305926326,-0.8271116018295288
15.145206298828125,-0.2385808825492859,-0.4588272571563721,9.793004035949707,-0.12400564551353455,-0.05314527451992035,-0.8069530129432678
15.155203857421874,-0.2322918921709061,-0.4742975234985352,9.792418479919434,0.02321287989616394,-0.0604756586253643,-0.9242391586303712
15.16523486328125,-0.2256177216768265,-0.4752808213233948,9.792527198791504,-0.056810468435287476,-0.06597345322370529,-0.8020660281181335
15.175265625,-0.2187604308128357,-0.4846455156803131,9.792223930358887,-0.0012217304902151227,-0.08796459436416626,-0.9028588533401488
15.18529638671875,-0.20824769139289856,-0.4880816638469696,9.792282104492188,-0.05619960278272629,0.03481931984424591,-0.9230173826217652
15.195327392578125,-0.21123363077640533,-0.4987408220767975,9.791681289672852,0.12828171253204346,-0.12034045159816742,-0.866817831993103
15.205358154296874,-0.19826467335224152,-0.4904936850070954,9.792369842529297,0.08796459436416626,0.06963863968849182,-0.8735373020172119
15.21538916015625,-0.20431511104106906,-0.4872044324874878,9.792409896850586,0.11545352637767793,-0.012828169390559195,-0.8075638413429259
15.225420166015626,-0.2024395912885666,-0.4800402820110321,9.792801856994627,0.0458148904144764,0.016493363305926326,-0.8063421249389648
15.235449951171875,-0.2036220282316208,-0.4798424541950226,9.792786598205566,0.03176499530673027,0.030543262138962742,-0.7373143434524536
15.245480712890625,-0.2059818804264069,-0.4801465570926666,9.792722702026367,0.006108652800321579,0.036651916801929474,-0.7538077235221863
15.25551171875,-0.20999442040920255,-0.4833499491214752,9.79248046875,-0.01160643994808197,-0.04459316283464432,-0.7104362845420837
15.26554248046875,-0.2060864418745041,-0.4880508780479431,9.792329788208008,-0.012217305600643158,-0.05742133408784866,-0.7623597979545593
15.2755732421875,-0.2002757638692856,-0.4924165904521942,9.792231559753418,-0.0910189226269722,-0.04703662544488907,-0.7568620443344116
15.285604248046875,-0.1964573860168457,-0.5053224563598633,9.791651725769043,0.048258353024721146,-0.09468410909175873,-0.7757989168167114
15.295635009765626,-0.1880655139684677,-0.5048909783363342,9.79183864593506,-0.04276056587696075,-0.07024950534105301,-0.7941248416900635
15.305666015625,-0.18149098753929135,-0.5137723684310913,9.79150104522705,0.0555887371301651,-0.09407325088977814,-0.8643743395805359
15.315697021484375,-0.1720937192440033,-0.5124844312667847,9.79173755645752,0.0555887371301651,-0.06658431142568587,-0.8552113771438599
15.325727783203124,-0.1640961617231369,-0.5110917687416077,9.791947364807127,0.13255774974822998,-0.022602014243602756,-0.9150761365890504
15.335758544921875,-0.15971513092517853,-0.5008324384689331,9.792551040649414,-0.06719517707824707,-0.00549778714776039,-0.8216137886047363
15.34578955078125,-0.15714867413043976,-0.5100497007369995,9.792116165161133,-0.020769419148564342,-0.008552113547921179,-0.8564330339431763
15.3558203125,-0.15372735261917114,-0.5143724679946899,9.79194450378418,0.009773843921720982,0.0042760567739605895,-0.8692612051963806
15.365851318359375,-0.15196384489536285,-0.5156787633895874,9.791903495788574,-0.030543262138962742,-0.0354301817715168,-0.7971791625022888
15.37588232421875,-0.14579959213733673,-0.5210591554641724,9.791711807250977,0.0012217304902151227,-0.008552113547921179,-0.8686503767967224
15.3859130859375,-0.14248919486999512,-0.5230161547660828,9.791656494140623,-0.09712757170200348,0.050090949982404716,-0.8295549750328064
15.395944091796874,-0.14512039721012115,-0.5349035263061523,9.790975570678713,0.047647487372159965,-0.02932153083384037,-0.8429940342903137
15.405974853515625,-0.14000047743320465,-0.5324103236198425,9.791186332702637,-0.02687807008624077,0.050090949982404716,-0.8155051469802856
15.416005859375,-0.14303408563137054,-0.5375915765762329,9.79085922241211,0.009773843921720982,-0.03848451375961304,-0.872315526008606
15.426036865234375,-0.1373509019613266,-0.5386567115783691,9.790882110595703,-0.03237585723400116,0.06597345322370529,-0.7635815143585205
15.436067626953125,-0.1422281116247177,-0.5447309017181396,9.79047679901123,-0.003054326400160789,-0.039095375686883926,-0.8686503767967224
15.446098388671874,-0.1351184993982315,-0.5478684902191162,9.79040241241455,0.02626720629632473,0.1362229436635971,-0.8637634515762329
15.45612939453125,-0.14578747749328613,-0.5483183860778809,9.790224075317383,0.07147123664617537,0.03726277872920036,-0.7354817390441895
15.466126953125,-0.14763587713241574,-0.5452879667282104,9.790365219116213,0.07819075137376785,0.10262535512447356,-0.7678576111793518
15.47612451171875,-0.15650318562984467,-0.5408018827438354,9.790475845336914,-0.07880160957574844,0.018325958400964737,-0.7519751191139221
15.4861220703125,-0.1570657640695572,-0.5523908734321594,9.789819717407227,0.11362093687057495,0.02932153083384037,-0.7202101349830627
15.49611962890625,-0.1594330221414566,-0.5447384715080261,9.790210723876953,0.10690142214298247,0.1576032191514969,-0.7018841505050659
15.5061171875,-0.1758088916540146,-0.5383742451667786,9.790282249450684,0.19853121042251587,0.03787364438176155,-0.6627888083457947
15.51611474609375,-0.1819224059581757,-0.5220908522605896,9.791051864624023,0.01588249765336514,0.0910189226269722,-0.6389650106430054
15.5261123046875,-0.19777026772499084,-0.5243269801139832,9.79062557220459,0.039095375686883926,-0.061086524277925484,-0.6548475623130798
15.53610986328125,-0.19646210968494413,-0.5225430130958557,9.79074764251709,-0.04642575979232788,-0.06169738993048667,-0.7470881938934326
15.546107421875,-0.1938103437423706,-0.5286551117897034,9.790472030639648,-0.008552113547921179,-0.02932153083384037,-0.6963863372802734
15.55610498046875,-0.19502295553684235,-0.5311369895935059,9.790313720703123,-0.0458148904144764,-0.12278391420841216,-0.7812966108322144
15.5661025390625,-0.18386279046535486,-0.5373557209968567,9.790190696716307,-0.06963863968849182,-0.06414085626602173,-0.8295549750328064
15.57610009765625,-0.1787983775138855,-0.5466510057449341,9.789770126342773,0.02748893573880196,-0.09529497474431993,-0.7385360598564148
15.58609765625,-0.17111331224441528,-0.5465933084487915,9.789910316467283,-0.014660765416920185,-0.1014036312699318,-0.8313875794410706
15.59609521484375,-0.161396786570549,-0.5508838295936584,9.789834976196287,0.1508837193250656,-0.04948008432984352,-0.8686503767967224
15.606092529296875,-0.1562662422657013,-0.5385458469390869,9.790604591369627,0.06475171446800232,-0.030543262138962742,-0.7635815143585205
15.616090087890624,-0.15198904275894165,-0.5341894626617432,9.790910720825195,0.014660765416920185,0.006719517521560192,-0.8649851679801941
15.626087646484375,-0.15128082036972046,-0.5340206623077393,9.79093074798584,-0.06536258012056351,-0.040317103266716,-0.7281513810157776
15.636085205078125,-0.1463014781475067,-0.5411702394485474,9.790614128112793,-0.2388483136892319,0.00794124882668257,-0.7134906053543091
