time,f_x,f_y,f_z,g_x,g_y,g_z
12.938948974609374,-0.03512439504265785,-0.22864633798599246,9.803921699523926,-0.07147123664617537,0.004886921960860491,-1.1184942722320557
12.948946533203125,-0.04214118793606758,-0.2328906357288361,9.803793907165527,-0.12767083942890167,-0.12461651116609572,-1.1160508394241333
12.958944091796875,-0.043972767889499664,-0.24480123817920685,9.803495407104492,-0.09957103431224824,-0.018936822190880772,-1.1856894493103027
12.968941650390626,-0.03181527927517891,-0.2605535089969635,9.803136825561523,0.010384709574282171,-0.036041051149368286,-1.1771373748779297
12.978939208984375,-0.030830910429358482,-0.27705755829811096,9.80268669128418,0.1368338167667389,-0.025656338781118396,-1.16430926322937
12.988936767578124,-0.027667632326483727,-0.2833615243434906,9.802515983581543,0.07208210229873657,-0.003054326400160789,-1.1252137422561646
12.998934326171875,-0.02544396743178368,-0.275644987821579,9.802742958068848,-0.028099801391363144,-0.050090949982404716,-1.0543533563613892
13.008931884765625,-0.026558734476566315,-0.2764858603477478,9.802716255187988,-0.09285151958465576,-0.080634206533432,-1.1184942722320557
13.018929443359376,-0.021474702283740044,-0.28612738847732544,9.802451133728027,-0.0458148904144764,0.09468410909175873,-1.15820050239563
13.028927001953125,-0.011950664222240448,-0.3005067408084869,9.802037239074707,0.0458148904144764,-0.03970624133944512,-1.076344609260559
13.038924560546874,-0.021131234243512157,-0.3131614029407501,9.80162525177002,0.030543262138962742,0.07880160957574844,-1.10444438457489
13.048922119140625,-0.016614697873592377,-0.3145934343338013,9.801589012145996,0.08857546001672745,-0.059864796698093414,-1.1557570695877075
13.058919921875,-0.02389110624790192,-0.31861263513565063,9.801444053649902,0.0555887371301651,-0.08674286305904387,-1.120937705039978
13.068917724609374,-0.01878729835152626,-0.31704771518707275,9.801506042480467,-0.0018325956771150234,-0.08307767659425735,-1.1111639738082886
13.078915283203125,-0.009568961337208748,-0.31600144505500793,9.801552772521973,-0.025045474991202358,0.08307767659425735,-1.186300277709961
13.088912841796875,-0.00012491414963733402,-0.3210843205451965,9.801392555236816,-0.006108652800321579,0.022602014243602756,-1.1258246898651123
13.098910400390626,-0.008247499354183674,-0.3285859227180481,9.801140785217283,-0.06414085626602173,-0.061086524277925484,-1.1062769889831543
13.108907958984375,-0.009251054376363754,-0.33172351121902466,9.801033020019533,-0.021380282938480374,0.040317103266716,-1.219897985458374
13.118905517578124,-0.0013122607488185167,-0.3439600467681885,9.800616264343262,0.17898352444171906,0.10567969083786012,-1.2412781715393066
13.128903076171875,-0.003325094003230333,-0.3514125347137451,9.8003511428833,0.1771509200334549,0.2382374405860901,-1.175304651260376
13.138900634765625,-0.011435002088546751,-0.33652418851852417,9.800867080688477,0.036651916801929474,0.11545352637767793,-1.084896683692932
13.148898193359376,-0.034302860498428345,-0.3225300908088684,9.801284790039062,-0.15393805503845215,-0.13988813757896426,-1.0690141916275024
13.158895751953125,-0.04783736914396286,-0.3231748938560486,9.801206588745117,-0.244346097111702,-0.3200933933258057,-1.131933331489563
13.168893310546874,-0.034094933420419686,-0.3409265875816345,9.800662994384766,-0.12278391420841216,0.015271631069481371,-1.150259256362915
13.178890869140625,-0.00363627658225596,-0.3719735145568848,9.79959201812744,0.16371189057826996,-0.03298672661185265,-1.1362093687057495
13.188888427734375,-0.005232530646026135,-0.3901142776012421,9.7988862991333,0.16798794269561768,0.2131919711828232,-1.1038334369659424
13.1988857421875,-0.0008227396756410599,-0.37816378474235535,9.799356460571287,0.0910189226269722,0.10934487730264664,-1.0922271013259888
13.20888330078125,-0.02241264283657074,-0.3700824081897736,9.799638748168944,-0.014049900695681572,-0.004886921960860491,-1.090394377708435
13.218880859375,-0.03368288651108742,-0.367419570684433,9.799707412719727,-0.10812314599752426,0.0910189226269722,-1.0494663715362549
13.22887841796875,-0.033175133168697364,-0.3741956949234009,9.799452781677246,-0.039095375686883926,-0.1111774742603302,-1.1038334369659424
13.2388759765625,-0.04640908911824226,-0.3944420516490936,9.798604965209961,-0.02932153083384037,-0.0012217304902151227,-1.188132882118225
13.24887353515625,-0.03686191141605377,-0.4044254124164581,9.798238754272461,0.0507018156349659,0.030543262138962742,-1.1991283893585205
13.25887109375,-0.03637483716011048,-0.4133319854736328,9.797868728637695,0.1209513172507286,-0.1417207270860672,-1.1850786209106443
13.26886865234375,-0.04120204970240593,-0.41809996962547297,9.797646522521973,0.05864306166768074,-0.05192354694008827,-1.1783590316772459
13.2788662109375,-0.026363303884863853,-0.410886824131012,9.798003196716307,0.04703662544488907,-0.08185594528913498,-1.1252137422561646
13.28886376953125,-0.022075768560171127,-0.4130783081054688,9.797921180725098,0.015271631069481371,-0.1973094791173935,-1.0708467960357666
13.298861328125,-0.014801273122429848,-0.4135686159133911,9.797914505004883,-0.0006108652451075612,-0.039095375686883926,-1.0500774383544922
13.30885888671875,0.005779359955340624,-0.4151614904403687,9.797856330871582,0.110566608607769,0.014049900695681572,-1.0079276561737058
13.318856689453124,0.010521195828914642,-0.4214338660240173,9.797584533691406,0.21930062770843506,0.13927727937698364,-0.9712757468223572
13.328854248046875,0.009195484220981598,-0.4136438369750977,9.797918319702148,0.17348572611808774,0.13927727937698364,-0.8503243923187256
13.338851806640625,-0.005564301274716854,-0.3953710496425629,9.798675537109377,-0.11301007121801375,0.02932153083384037,-0.8936958909034729
13.348849365234376,-0.021553253754973408,-0.38122174143791204,9.799213409423828,-0.20830506086349487,-0.19058994948863986,-0.8619308471679688
13.358846923828125,-0.02436000481247902,-0.3927123546600342,9.79875373840332,-0.1863138973712921,-0.03787364438176155,-0.96883225440979
13.368843994140626,-0.007536824326962233,-0.4152805507183075,9.797850608825684,0.08124507963657379,-0.17837265133857727,-1.0824532508850098
13.378841552734375,-0.005629622843116522,-0.43504467606544495,9.79699420928955,0.1918116956949234,-0.07391469925642014,-1.166752576828003
13.388839111328124,0.011774563230574131,-0.4283448159694672,9.797284126281738,0.29626965522766113,-0.12400564551353455,-1.034194827079773
13.398869873046875,0.01601734571158886,-0.41250279545784,9.79795742034912,0.2583959996700287,-0.2223549485206604,-0.866817831993103
13.408900634765626,0.02265484072268009,-0.38738492131233215,9.798969268798828,0.23029620945453644,-0.18387043476104736,-0.6261368989944458
13.418931640625,0.039514169096946716,-0.36461296677589417,9.799790382385254,0.3903428912162781,-0.35124751925468445,-0.4685336351394653
13.428962646484376,0.04664204642176628,-0.3488592207431793,9.800332069396973,0.5839871764183044,-0.3036000430583954,-0.34147366881370544
13.43899365234375,0.07447969168424606,-0.3159164488315582,9.801277160644533,0.675006091594696,-0.090408056974411,-0.21930062770843506
13.4490244140625,0.09942691028118134,-0.26252496242523193,9.802631378173828,0.6921103596687317,-0.22052235901355746,-0.009162979200482368
13.45905517578125,0.10059835761785507,-0.20008914172649386,9.804092407226562,0.5412266254425049,-0.13866640627384186,0.06841690838336945
13.469086181640625,0.1172771006822586,-0.13385301828384402,9.805035591125488,0.4880813360214234,-0.19853121042251587,0.23518311977386475
13.479116943359376,0.12478766590356828,-0.0817938968539238,9.80551528930664,0.4569272100925446,-0.2761110961437225,0.35735616087913513
13.489147705078125,0.13758258521556854,-0.035146456211805344,9.805622100830078,0.5711590051651001,-0.13561208546161652,0.3677408695220947
13.4991787109375,0.16150736808776855,0.009114271029829979,9.805315971374512,0.7141014933586121,0.028099801391363144,0.5051855444908142
13.50920947265625,0.17139972746372226,0.06441635638475418,9.804940223693848,0.912021815776825,0.03298672661185265,0.5100724697113037
13.51927392578125,0.16531024873256686,0.13430780172348022,9.80433750152588,0.9352346658706664,0.07208210229873657,0.5742133259773254
13.529337890625,0.1596394032239914,0.2255759686231613,9.802755355834961,0.8289441466331482,0.10384709388017654,0.8112290501594543
13.539402099609376,0.1490798443555832,0.3209207653999329,9.800264358520508,0.6444628238677979,0.15454889833927155,0.8717046976089478
13.549466552734375,0.13580496609210968,0.4117780327796936,9.797060012817383,0.4642575979232788,0.11545352637767793,0.8564330339431763
13.559530517578125,0.12088969349861145,0.4924464523792267,9.79353141784668,0.31154125928878784,0.1508837193250656,0.8936958909034729
13.5695947265625,0.10734780877828598,0.5609918236732483,9.790002822875977,0.19303341209888455,0.130725160241127,0.8900306224822998
13.5796591796875,0.09062103927135468,0.6282579302787781,9.78608512878418,-0.1508837193250656,0.12889255583286285,0.9346238374710084
13.58972314453125,0.07754286378622055,0.6899275779724121,9.78204345703125,-0.2974913716316223,0.07941248267889023,0.9248499870300292
13.59978759765625,0.06393612921237946,0.7205069065093994,9.779936790466307,-0.2895501255989075,0.036651916801929474,0.846659243106842
13.609851806640625,0.05864386260509491,0.7364087700843811,9.778785705566406,-0.16982054710388186,0.054367009550333016,0.8460483551025391
13.619916015625,0.05732180550694465,0.7449257373809814,9.778148651123047,0.06352999061346054,0.03481931984424591,0.8955284357070923
13.629980224609374,0.0516759492456913,0.7599729895591736,9.777022361755373,0.0861319974064827,0.13439035415649414,0.8991936445236206
13.64004443359375,0.05163343250751496,0.7914544939994812,9.774524688720703,0.1215621903538704,0.0177150908857584,0.9382889866828918
13.650108642578125,0.04218519106507301,0.8137331604957581,9.77273941040039,-0.012828169390559195,0.17043139040470126,0.9633345007896424
13.6601728515625,0.04784142225980759,0.8405100703239441,9.77044677734375,-0.050090949982404716,0.08735372871160507,0.979216992855072
13.670237060546874,0.037911705672740936,0.8513696193695068,9.769550323486328,-0.18020524084568024,0.08185594528913498,1.0506882667541504
13.680301513671875,0.035519257187843316,0.855604350566864,9.76918888092041,-0.20463986694812772,0.1875356286764145,1.0317513942718506
13.690365478515625,0.03720259666442871,0.8489062786102295,9.769767761230467,-0.12400564551353455,0.08368853479623795,1.0506882667541504
13.700396484375,0.02551698312163353,0.8343111276626587,9.771062850952148,-0.0042760567739605895,0.0861319974064827,0.9993755221366882
13.71042724609375,0.025035081431269646,0.8260978460311891,9.771760940551758,0.10323622822761536,0.23029620945453644,0.9560040831565856
13.7204580078125,0.02363004721701145,0.827566921710968,9.77164077758789,0.1973094791173935,-0.0012217304902151227,0.977384388446808
13.730489013671875,0.0062826788052916535,0.8388455510139465,9.770705223083496,0.13988813757896426,0.1313360333442688,0.9217956662178041
13.74052001953125,0.014333765022456648,0.8624799847602844,9.76863956451416,0.1411098837852478,0.1313360333442688,0.8607091307640076
13.750551025390624,0.007654204498976469,0.8768158555030823,9.767370223999023,0.07880160957574844,0.11789699643850328,0.8875871896743774
13.760581787109375,0.00033770751906558866,0.8932815790176392,9.765880584716797,-0.02871066704392433,0.17531833052635193,0.912632703781128
13.770612548828124,-0.00500335218384862,0.9064655303955078,9.76466464996338,-0.08368853479623795,-0.018936822190880772,0.8796459436416626
13.7806435546875,-0.017611663788557053,0.9054571390151978,9.76474380493164,-0.014660765416920185,-0.0012217304902151227,0.8851437568664551
13.79067431640625,-0.012265260331332684,0.902937948703766,9.764985084533693,0.0354301817715168,-0.09712757170200348,0.9450085163116456
13.800705078125,-0.007664086762815714,0.9034437537193298,9.76494312286377,0.1576032191514969,0.10873401910066603,0.9902125597000122
13.810736328125,0.0064996094442904,0.9080926775932312,9.76451301574707,0.18570303916931152,0.13500122725963593,1.1007791757583618
13.820733642578125,0.0012179426848888395,0.9268959760665894,9.76274871826172,0.12705998122692108,0.07391469925642014,1.137431025505066
13.830731201171876,-0.004853066056966782,0.9476306438446044,9.760756492614746,0.020158551633358,0.09407325088977814,1.208902359008789
13.840728759765625,-0.005381656810641289,0.9663483500480652,9.758920669555664,-0.06475171446800232,0.02443461120128632,1.1814132928848269
13.850726318359374,-0.006149736698716879,0.9766602516174316,9.757893562316896,-0.02443461120128632,0.01588249765336514,1.1722503900527954
13.860723876953125,0.0003465849440544844,0.9746236205101012,9.758098602294922,0.09468410909175873,0.09224065393209456,1.1203268766403198
13.870721435546875,0.006733765359967947,0.9804800748825072,9.7575101852417,0.02748893573880196,0.11667526513338088,1.092837929725647
13.880718994140626,0.005733812693506479,0.9963490962982178,9.755903244018556,0.01588249765336514,-0.018936822190880772,1.034194827079773
13.890716552734375,0.0007139569497667253,1.0053044557571411,9.754985809326172,-0.02687807008624077,-0.05803219974040985,1.009149432182312
13.900714111328124,0.009014314040541649,1.0159708261489868,9.753876686096193,0.0012217304902151227,-0.034208454191684716,0.9987646341323853
13.910711669921875,0.02131517603993416,1.0188541412353516,9.75355625152588,0.036651916801929474,0.023823743686079982,0.9718865752220154
13.920709228515625,0.03157983720302582,1.0237554311752322,9.753015518188477,0.0458148904144764,0.1160643994808197,0.9749408960342408
13.930706787109376,0.037992753088474274,1.0334237813949585,9.751973152160645,0.02321287989616394,0.05864306166768074,1.0293079614639282
13.940704345703125,0.03451366350054741,1.0401028394699097,9.751276016235352,-0.05742133408784866,0.14905111491680145,0.96883225440979
13.950701904296874,0.04000771045684815,1.0480725765228271,9.750401496887207,-0.0036651913542300467,0.19058994948863986,0.9560040831565856
13.96069921875,0.033776380121707916,1.0436280965805054,9.750901222229004,0.05497787147760391,0.05497787147760391,0.9266825318336488
13.97069677734375,0.021920831874012947,1.043349027633667,9.75096607208252,-0.0458148904144764,0.2822197675704956,0.9786061644554138
13.9806943359375,0.024307068437337875,1.0504432916641235,9.750198364257812,-0.020158551633358,0.05192354694008827,0.960280179977417
13.99069189453125,0.00375286815688014,1.0451600551605225,9.750795364379883,0.06902777403593062,-0.0177150908857584,0.8851437568664551
14.000689453125,0.004960088524967432,1.043634057044983,9.750958442687988,0.08124507963657379,0.1667662113904953,0.8753698468208313
14.01068701171875,0.013950783759355543,1.051392674446106,9.750116348266602,0.1215621903538704,0.1117883399128914,0.9535606503486632
