time,f_x,f_y,f_z,g_x,g_y,g_z
12.626861083984375,0.04472871124744415,0.8250748515129089,9.771777153015137,-0.08307767659425735,-0.020158551633358,0.4581489264965058
12.636858642578124,0.053390886634588235,0.8158404231071472,9.772509574890137,-0.0036651913542300467,-0.0757472887635231,0.4331034421920776
12.646856201171875,0.06627228856086731,0.8133723139762878,9.77263641357422,-0.06169738993048667,0.003054326400160789,0.4208861291408539
12.65685400390625,0.07099445909261702,0.8047605156898499,9.773316383361816,0.0036651913542300467,0.13011430203914642,0.3775147199630737
12.6668515625,0.06326086819171907,0.8038000464439392,9.77344799041748,-0.03237585723400116,0.04948008432984352,0.3872885704040527
12.67684912109375,0.06230945140123367,0.7989289164543152,9.77385425567627,-0.19547688961029053,-0.015271631069481371,0.4734205603599548
12.6868466796875,0.06825367361307144,0.7780917286872864,9.775495529174805,-0.05375614017248154,0.05497787147760391,0.3384193480014801
12.69684423828125,0.0654997006058693,0.771672248840332,9.776021957397461,-0.03237585723400116,-0.04398229718208313,0.31581732630729675
12.706841796875,0.07264701277017592,0.7677646279335022,9.77627944946289,-0.242513507604599,-0.03726277872920036,0.3988950252532959
12.71683935546875,0.08243117481470108,0.7417038083076477,9.778213500976562,-0.23090705275535586,0.020769419148564342,0.2785545587539673
12.726836669921875,0.08669769763946532,0.7162281274795532,9.780076026916504,-0.05864306166768074,0.15393805503845215,0.0959058478474617
12.736834228515624,0.075380839407444,0.7087981104850769,9.78071117401123,-0.18448130786418915,0.0458148904144764,0.1160643994808197
12.7468310546875,0.07394077628850937,0.6885761618614197,9.782166481018066,-0.32559117674827576,0.017104227095842358,0.036041051149368286
12.75682861328125,0.07294250279664992,0.6543735861778259,9.784521102905273,-0.2785545587539673,0.03359758853912353,-0.07452555745840073
12.766826171875,0.0688919872045517,0.6251412630081177,9.78646183013916,-0.2290744632482529,-0.01588249765336514,-0.03359758853912353
12.77682373046875,0.07074512541294098,0.5998461842536926,9.788031578063963,-0.35063666105270386,-0.022602014243602756,-0.13561208546161652
12.7868212890625,0.07344773411750792,0.5618211030960083,9.790267944335938,-0.2730567753314972,-0.043371431529521935,-0.2577851116657257
12.79681884765625,0.07656533271074295,0.5309892892837524,9.791964530944824,-0.2883284091949463,-0.16493360698223114,-0.2681698203086853
12.80681640625,0.0906083807349205,0.4986209273338318,9.793546676635742,-0.3738495111465454,-0.06352999061346054,-0.2926044762134552
12.81681396484375,0.0959727019071579,0.4581371545791626,9.795473098754883,-0.4355469048023224,-0.012828169390559195,-0.3995058536529541
12.8268115234375,0.09736783057451248,0.41114598512649536,9.7975435256958,-0.3805690705776215,0.06841690838336945,-0.4697553813457489
12.83680908203125,0.09150651097297667,0.3680771589279175,9.79931354522705,-0.4440990388393402,0.11545352637767793,-0.5455026626586914
12.846806640625,0.08091557770967484,0.31686100363731384,9.801196098327637,-0.39095377922058105,0.0458148904144764,-0.6102544069290161
12.85680419921875,0.07723418623209,0.26909375190734863,9.802653312683104,-0.3848450779914856,0.10751228034496307,-0.6829473376274109
12.866801513671875,0.06761660426855087,0.22119715809822085,9.803922653198242,-0.3353650271892548,0.1765400469303131,-0.7458664774894714
12.876799072265625,0.054040588438510895,0.1751183420419693,9.804937362670898,-0.2632829248905182,-0.006108652800321579,-0.8600982427597046
12.886796630859376,0.0542454868555069,0.1359369307756424,9.805557250976562,-0.30482175946235657,0.0458148904144764,-0.8637634515762329
12.896794189453125,0.048236049711704254,0.09423921257257463,9.806078910827637,-0.3860668241977692,0.12461651116609572,-0.8741481900215149
12.906791748046874,0.036246638745069504,0.042424380779266364,9.806490898132324,-0.3921754658222199,0.1472185254096985,-0.932791233062744
12.916789306640625,0.022451963275671002,-0.012094330973923206,9.806617736816406,-0.33292156457901,0.15943582355976105,-0.9230173826217652
12.926786865234375,0.0060477079823613175,-0.06547889113426207,9.806429862976074,-0.4098905920982361,0.15882496535778046,-0.9541715383529664
12.936784423828126,-0.01126565970480442,-0.12755228579044342,9.805814743041992,-0.3933972120285034,0.08307767659425735,-0.9663888216018676
12.946781982421875,-0.020794324576854702,-0.1880071610212326,9.80482578277588,-0.30421090126037603,0.11301007121801375,-1.027475357055664
12.956779541015624,-0.03281034529209137,-0.2415791153907776,9.803619384765623,-0.21624629199504847,0.130725160241127,-1.0592403411865234
12.966777099609375,-0.047652527689933784,-0.287895530462265,9.802308082580566,-0.204028993844986,0.11239920556545258,-1.076344609260559
12.97677490234375,-0.059654522687196725,-0.3346167504787445,9.800758361816406,-0.1368338167667389,0.18997909128665924,-1.1588114500045776
12.9867724609375,-0.08118966221809387,-0.3744226396083832,9.799163818359377,-0.06169738993048667,0.18997909128665924,-1.1936306953430176
12.99677001953125,-0.10757330805063248,-0.40771630406379705,9.797579765319824,-0.06414085626602173,0.017104227095842358,-1.208902359008789
13.006767578125,-0.12062883377075195,-0.4396049380302429,9.796049118041992,-0.16554448008537292,-0.13561208546161652,-1.1569787263870241
13.016764892578125,-0.1153399646282196,-0.4802069067955017,9.794206619262695,-0.0006108652451075612,-0.061086524277925484,-1.208902359008789
13.026762451171875,-0.11095578968524933,-0.5033637881278992,9.793094635009766,0.047647487372159965,0.0916297808289528,-1.2009611129760742
13.036760009765626,-0.12489144504070282,-0.5266813039779663,9.79170036315918,0.05619960278272629,0.09834930300712584,-1.1844676733016968
13.046758544921875,-0.13475069403648374,-0.5427455902099609,9.790692329406738,-0.06291911751031876,0.1160643994808197,-1.190576434135437
13.056756103515625,-0.14787453413009646,-0.5656691193580627,9.789205551147461,-0.15027286112308502,0.10323622822761536,-1.094059705734253
13.066753662109376,-0.16164377331733704,-0.5957552194595337,9.787202835083008,-0.12339477986097334,0.1062905490398407,-1.1936306953430176
13.076751220703125,-0.17602869868278506,-0.6249439716339111,9.785134315490724,0.02871066704392433,0.0036651913542300467,-1.2486084699630735
13.08674853515625,-0.18080073595047,-0.6411711573600769,9.78399658203125,0.23273965716362,-0.003054326400160789,-1.2773191928863523
13.09674609375,-0.1841595768928528,-0.6378501057624817,9.784152030944824,0.17592918872833252,0.022602014243602756,-1.1856894493103027
13.10674365234375,-0.19350121915340426,-0.6398095488548279,9.783843040466307,-0.08796459436416626,-0.048258353024721146,-1.1301007270812988
13.1167412109375,-0.19780504703521729,-0.6690828800201416,9.78179931640625,0.014049900695681572,-0.03848451375961304,-1.128268122673035
13.12673876953125,-0.19542258977890012,-0.6839819550514221,9.780816078186037,0.12400564551353455,-0.04703662544488907,-1.2125674486160278
13.136736328125,-0.1917213350534439,-0.687900722026825,9.780614852905273,0.07024950534105301,0.02687807008624077,-1.1331549882888794
13.14673388671875,-0.1979096233844757,-0.6970962285995483,9.779840469360352,-0.04092797264456749,0.08307767659425735,-1.10444438457489
13.1567314453125,-0.20610471069812772,-0.7139030694961548,9.77845859527588,-0.021380282938480374,0.021380282938480374,-1.1722503900527954
13.16672802734375,-0.20623035728931427,-0.7262842655181885,9.777544021606444,0.03848451375961304,0.20036379992961886,-1.1227703094482422
13.1767255859375,-0.2309703230857849,-0.7364771962165833,9.776227951049805,0.016493363305926326,-0.08307767659425735,-1.0958921909332275
13.18672314453125,-0.22571907937526706,-0.7471997737884521,9.775537490844727,0.006108652800321579,-0.07452555745840073,-1.1569787263870241
13.196720703125,-0.21744127571582794,-0.7561441659927368,9.775036811828613,0.10506882518529892,-0.12461651116609572,-1.207069754600525
13.20671826171875,-0.20522134006023407,-0.7574512958526611,9.775200843811037,0.02199114859104156,-0.05803219974040985,-1.1129964590072632
13.2167158203125,-0.19713270664215088,-0.7630792260169983,9.77492904663086,-0.0006108652451075612,-0.0006108652451075612,-1.1441506147384644
13.22671337890625,-0.1918063163757324,-0.7691779732704163,9.774557113647461,-0.07696902751922607,0.056810468435287476,-1.12338125705719
13.2367109375,-0.19177427887916565,-0.7826173901557922,9.77349090576172,-0.07635815441608429,0.047647487372159965,-1.119715929031372
13.24670849609375,-0.19214022159576416,-0.7960776686668396,9.772396087646484,-0.09407325088977814,0.022602014243602756,-1.2064588069915771
13.2567060546875,-0.18795648217201236,-0.8097138404846191,9.771356582641602,-0.043371431529521935,0.0177150908857584,-1.276097536087036
13.266703857421875,-0.18350054323673248,-0.8206072449684143,9.770533561706543,0.014049900695681572,-0.06475171446800232,-1.237613081932068
13.276701416015625,-0.17171019315719604,-0.8273066282272339,9.770182609558104,0.04642575979232788,0.020769419148564342,-1.2589932680130005
13.286698974609376,-0.16711348295211792,-0.8297713398933411,9.770052909851074,-0.009162979200482368,0.003054326400160789,-1.1624765396118164
13.296696533203125,-0.16198953986167908,-0.8395501971244812,9.769304275512695,-0.030543262138962742,0.00549778714776039,-1.1844676733016968
13.306694091796874,-0.15779000520706174,-0.8519787192344666,9.76829719543457,0.09468410909175873,-0.003054326400160789,-1.1294898986816406
13.316691650390625,-0.15076656639575958,-0.8500127196311951,9.76857852935791,0.054367009550333016,0.08368853479623795,-1.1068878173828125
13.326689208984375,-0.15398412942886353,-0.8523716926574707,9.768322944641113,-0.020769419148564342,0.06780604273080826,-1.0256427526474001
13.3366865234375,-0.15841761231422424,-0.8633601665496826,9.767287254333496,-0.01160643994808197,0.05375614017248154,-1.0464121103286743
13.34668408203125,-0.1592588573694229,-0.8700448274612427,9.766680717468262,0.04703662544488907,-0.00549778714776039,-1.0812314748764038
13.356681640625,-0.15341536700725555,-0.8712838292121887,9.766663551330566,-0.00794124882668257,0.08246680349111557,-0.9932668805122375
13.36667919921875,-0.15913955867290494,-0.8816328644752502,9.765643119812012,0.012217305600643158,0.20891590416431427,-0.9871582388877868
13.3766767578125,-0.17412014305591586,-0.8859925270080566,9.764992713928224,0.15577062964439392,0.06291911751031876,-1.0885618925094604
13.38667431640625,-0.17532150447368622,-0.8771829605102539,9.765766143798828,0.10567969083786012,0.036651916801929474,-1.0549641847610474
13.396671875,-0.17822237312793732,-0.8740124106407166,9.765998840332033,0.05742133408784866,-0.00549778714776039,-1.0403034687042236
13.40666943359375,-0.17453187704086304,-0.8725740909576416,9.766193389892578,-0.0354301817715168,-0.012828169390559195,-0.9834930300712584
13.4166669921875,-0.1705171912908554,-0.8803073763847351,9.765570640563963,-0.12889255583286285,0.0018325956771150234,-0.9902125597000122
13.42666455078125,-0.16855689883232114,-0.8969061970710754,9.764094352722168,-0.12461651116609572,0.043371431529521935,-1.0317513942718506
13.436662109375,-0.1684420108795166,-0.9118180871009828,9.762714385986328,-0.15821409225463867,0.00549778714776039,-1.1032226085662842
13.44665966796875,-0.16263267397880554,-0.9304561614990234,9.76105499267578,-0.0910189226269722,-0.02443461120128632,-1.2150110006332395
13.4566572265625,-0.15707609057426453,-0.9435850977897644,9.759885787963867,-0.13500122725963593,-0.07513643056154251,-1.1716395616531372
13.46665576171875,-0.1433061957359314,-0.9606885313987732,9.758428573608398,-0.03176499530673027,-0.24068090319633484,-1.3347406387329102
13.4766533203125,-0.10994144529104233,-0.9679085612297058,9.75814723968506,0.07696902751922607,0.012217305600643158,-1.2321152687072754
13.486651123046874,-0.10383392125368117,-0.9648543000221252,9.758517265319824,-0.08552113175392151,-0.0018325956771150234,-1.0714576244354248
13.496648681640625,-0.0970267653465271,-0.977565586566925,9.75732135772705,-0.3017674386501312,0.07513643056154251,-1.048855543136597
13.506646240234375,-0.0978168323636055,-1.0128977298736572,9.75370979309082,-0.14905111491680145,-0.0177150908857584,-1.0665706396102903
13.516643798828126,-0.08887083828449249,-1.033733606338501,9.751608848571776,0.07147123664617537,0.1722639948129654,-1.0305296182632446
13.526641357421875,-0.09948376566171646,-1.0334755182266235,9.751534461975098,0.13744468986988068,0.006108652800321579,-1.1129964590072632
13.536638916015624,-0.09637262672185898,-1.0297497510910034,9.751959800720217,0.036041051149368286,-0.04276056587696075,-1.0335839986801147
13.546636474609375,-0.08567984402179718,-1.0329046249389648,9.75172519683838,0.10690142214298247,0.05131267756223679,-1.055575251579285
13.556634033203125,-0.08508976548910141,-1.0317207574844358,9.751856803894043,0.2687807083129883,0.0177150908857584,-1.1105530261993408
13.566631591796876,-0.08184924721717833,-1.0130336284637451,9.753843307495117,0.1716531366109848,0.012217305600643158,-0.9755518436431884
13.576629150390625,-0.0764552429318428,-1.0002392530441284,9.755206108093262,0.0910189226269722,0.06169738993048667,-0.9279043078422546
13.586626708984374,-0.07831741869449615,-0.9965135455131532,9.755573272705078,0.17531833052635193,0.04459316283464432,-0.9914342761039734
13.596624267578125,-0.0780092179775238,-0.9818013906478882,9.757067680358887,0.19792033731937408,0.11911872029304504,-0.9108000993728638
13.606621826171875,-0.08780691772699356,-0.964857816696167,9.758674621582033,-0.036041051149368286,-0.0036651913542300467,-0.8246681094169617
13.616619384765626,-0.08887790888547897,-0.9700130224227904,9.758153915405273,-0.0555887371301651,-0.016493363305926326,-0.8460483551025391
13.626616943359375,-0.08394867181777954,-0.9763832092285156,9.757561683654783,-0.01160643994808197,0.0012217304902151227,-0.8582656979560852
13.636614501953124,-0.08011506497859955,-0.9782238006591796,9.757410049438477,0.059864796698093414,-0.030543262138962742,-0.8827002644538879
13.646612060546875,-0.07536757737398148,-0.9741650819778442,9.757853507995604,0.03298672661185265,-0.06963863968849182,-0.8839219808578491
13.656609619140625,-0.06428837031126022,-0.9711496829986572,9.758234024047852,0.08368853479623795,-0.06719517707824707,-0.9065240621566772
13.666607177734376,-0.052519455552101135,-0.9638672471046448,9.759025573730467,0.2174680382013321,-0.13377949595451355,-0.8619308471679688
13.676604736328125,-0.03490616753697395,-0.94353187084198,9.76109218597412,0.18936821818351746,-0.0177150908857584,-0.7990117073059082
13.686602294921874,-0.0280368123203516,-0.9251110553741456,9.762877464294434,0.15271630883216858,0.12034045159816742,-0.7324274182319641
13.696599853515625,-0.0370032861828804,-0.9106521010398864,9.764206886291504,-0.07147123664617537,-0.03359758853912353,-0.5564982295036316
13.706597412109375,-0.03310845419764519,-0.9165052175521852,9.763672828674316,-0.19303341209888455,0.020158551633358,-0.5180137157440186
