time,f_x,f_y,f_z,g_x,g_y,g_z
11.738001953125,-0.012141128070652485,-0.05670179054141045,9.806478500366213,0.03298672661185265,0.013439035043120384,0.17898352444171906
11.748032958984375,-0.015830378979444504,-0.05151121318340302,9.80650234222412,-0.006719517521560192,0.016493363305926326,0.17959438264369965
11.758063720703126,-0.019816150888800618,-0.05178483203053474,9.806493759155273,0.016493363305926326,-0.08307767659425735,0.2535090744495392
11.7680947265625,-0.013817271217703821,-0.04891764372587204,9.8065185546875,-0.03115412779152393,0.09346237778663637,0.2486221641302109
11.77812548828125,-0.02549291960895061,-0.05104487389326096,9.80648422241211,0.021380282938480374,0.025656338781118396,0.27061331272125244
11.78815625,-0.032236993312835686,-0.04820099100470543,9.806478500366213,0.02748893573880196,-0.07024950534105301,0.39461895823478704
11.798187255859375,-0.028296263888478283,-0.04422290250658989,9.806509017944336,0.028099801391363144,-0.012217305600643158,0.3683517575263977
11.808218017578126,-0.031698744744062424,-0.040273915976285934,9.80651569366455,0.08429940044879912,-0.09712757170200348,0.4673119187355042
11.818248046875,-0.025868684053421017,-0.030482634902000424,9.80656909942627,0.08185594528913498,0.056810468435287476,0.5039638280868529
11.828279052734375,-0.03413430601358414,-0.021231435239315036,9.806568145751953,0.130725160241127,-0.030543262138962742,0.5277876257896423
11.838309814453124,-0.03506544604897499,-0.006720907054841518,9.806585311889648,0.061086524277925484,-0.003054326400160789,0.6670648455619812
11.848340576171875,-0.03820757195353508,0.0019141288939863446,9.806575775146484,0.018325958400964737,-0.018325958400964737,0.6896668672561646
11.858371826171876,-0.04072665050625801,0.0058403233997523785,9.806563377380373,0.06352999061346054,-0.07635815441608429,0.7202101349830627
11.868402587890625,-0.036281563341617584,0.015218839049339294,9.806571006774902,0.12950342893600464,-0.017104227095842358,0.7110471129417419
11.87843359375,-0.03662848845124245,0.029881509020924568,9.806535720825195,0.2321287989616394,0.050090949982404716,0.7422012686729431
11.88846435546875,-0.04430248588323593,0.05586961656808853,9.806390762329102,0.15332718193531036,0.0354301817715168,0.8106181621551514
11.8984951171875,-0.05022960156202316,0.07755310833454132,9.806214332580566,0.130725160241127,0.006719517521560192,0.818559467792511
11.908526123046874,-0.05679937824606896,0.09877202659845352,9.805988311767578,0.09346237778663637,-0.05742133408784866,0.8900306224822998
11.918556884765625,-0.0551801361143589,0.11961715668439865,9.805765151977539,0.020769419148564342,-0.04642575979232788,0.9150761365890504
11.928587646484376,-0.05628813803195954,0.13207189738750458,9.805599212646484,0.09834930300712584,-0.0959058478474617,0.9621127247810364
11.93861865234375,-0.05194724723696709,0.1519881933927536,9.805334091186523,0.06780604273080826,-0.05192354694008827,1.025031805038452
11.9486494140625,-0.0496985949575901,0.16789960861206055,9.805087089538574,0.039095375686883926,-0.12767083942890167,1.0372490882873535
11.958680419921874,-0.04021213203668594,0.1794985681772232,9.804924964904783,-0.04214970022439957,0.017104227095842358,1.0751228332519531
11.96871142578125,-0.0403604693710804,0.18410028517246246,9.804839134216307,0.16554448008537292,0.13561208546161652,0.9535606503486632
11.9787421875,-0.05340002849698067,0.20631226897239685,9.80433464050293,0.19975292682647705,-0.030543262138962742,0.912632703781128
11.98873974609375,-0.047992628067731864,0.23711498081684115,9.803666114807127,0.0,0.16554448008537292,0.9553932547569276
11.9987373046875,-0.06323510408401489,0.2468750923871994,9.803338050842283,-0.07330383360385895,-0.0036651913542300467,0.960280179977417
12.00873486328125,-0.06273438781499863,0.2505013644695282,9.80324935913086,-0.13988813757896426,0.09529497474431993,1.0201449394226074
12.018732421875,-0.07042661309242249,0.24540162086486814,9.803325653076172,-0.059864796698093414,-0.025656338781118396,0.9822713136672974
12.02872998046875,-0.06737066060304643,0.24386797845363614,9.803385734558104,0.018936822190880772,0.11911872029304504,1.0005972385406494
12.0387275390625,-0.07774960249662399,0.2500879466533661,9.803152084350586,0.17043139040470126,-0.016493363305926326,0.931569516658783
12.04872509765625,-0.07639259845018387,0.2685888409614563,9.80267333984375,0.16493360698223114,0.02199114859104156,0.9853256344795228
12.05872265625,-0.07779517024755478,0.2884953022003174,9.802096366882324,0.014660765416920185,0.09957103431224824,1.0280861854553225
12.06872021484375,-0.08624842017889023,0.29182863235473633,9.80192756652832,0.06597345322370529,-0.020769419148564342,0.9407324790954591
12.0787177734375,-0.08311083912849426,0.302700936794281,9.80162525177002,-0.019547687843441963,0.14782939851284027,0.9749408960342408
12.088715576171875,-0.09558548033237456,0.30632665753364563,9.801399230957033,0.04276056587696075,-0.047647487372159965,0.9162978529930116
12.098713134765624,-0.09089595079421996,0.3137437999248505,9.80120849609375,-0.020158551633358,0.07024950534105301,0.932791233062744
12.108710693359376,-0.0971236601471901,0.3208240270614624,9.80091953277588,-0.05619960278272629,-0.036651916801929474,0.949895441532135
12.118708251953125,-0.09336306899785997,0.31761634349823,9.801060676574707,0.039095375686883926,-0.025045474991202358,0.9407324790954591
12.128705810546874,-0.09159936010837556,0.3265356421470642,9.80078411102295,0.10323622822761536,0.07941248267889023,0.979216992855072
12.138703369140625,-0.09941037744283676,0.3397010862827301,9.800260543823242,0.06963863968849182,-0.07696902751922607,1.0916161537170408
12.14870068359375,-0.09143584966659546,0.3491542339324951,9.800005912780762,0.047647487372159965,0.14477506279945376,1.1062769889831543
12.1586982421875,-0.10397476702928543,0.3596235513687134,9.7995023727417,0.09957103431224824,0.03176499530673027,1.0396926403045654
12.16869580078125,-0.10693478584289552,0.3717992901802063,9.799015998840332,0.07391469925642014,-0.07696902751922607,1.0867292881011963
12.178693359375,-0.09758768230676652,0.38510224223136896,9.79860019683838,0.015271631069481371,0.14905111491680145,1.053742527961731
12.18869091796875,-0.1111094281077385,0.3894439339637756,9.798283576965332,0.002443460980430245,-0.08918632566928864,1.0372490882873535
12.1986884765625,-0.10220693051815033,0.3956083059310913,9.798133850097656,-0.07696902751922607,0.14905111491680145,1.0629055500030518
12.20868603515625,-0.11635009199380875,0.3939509689807892,9.798043251037598,0.047647487372159965,-0.17592918872833252,0.9663888216018676
12.21868359375,-0.0993778556585312,0.4025879204273224,9.797879219055176,0.017104227095842358,0.07819075137376785,1.047023057937622
12.22868115234375,-0.10593590140342712,0.4120261371135712,9.797417640686037,-0.0036651913542300467,-0.04276056587696075,0.9749408960342408
12.2386787109375,-0.10151658207178116,0.4142062366008759,9.797372817993164,0.03787364438176155,-0.023823743686079982,0.9853256344795228
12.24867626953125,-0.09657123684883118,0.4240623116493225,9.797000885009766,0.07208210229873657,0.21074850857257846,1.038470983505249
12.258673828125,-0.11561238765716553,0.4332837164402008,9.796391487121582,0.08552113175392151,-0.043371431529521935,0.9810495376586914
12.26867138671875,-0.10968422144651413,0.4448660910129547,9.795940399169922,0.03726277872920036,0.11667526513338088,0.9437867999076844
12.2786689453125,-0.11867573857307435,0.4509266018867493,9.79555892944336,0.07024950534105301,-0.04459316283464432,0.8949176073074341
12.28866650390625,-0.11313191056251524,0.4603631496429443,9.795185089111328,-0.09957103431224824,0.10201449692249298,0.9896016716957092
12.2986640625,-0.12045928090810774,0.4554136395454407,9.795329093933104,-0.05742133408784866,-0.11423180252313615,0.8943067193031311
12.30866162109375,-0.10737219452857973,0.4509863257408142,9.795686721801758,-0.025656338781118396,0.13377949595451355,0.8600982427597046
12.3186591796875,-0.11806885898113252,0.4512219727039337,9.795552253723145,0.009773843921720982,0.02199114859104156,0.8069530129432678
12.32865673828125,-0.11948002129793167,0.4535479247570038,9.795428276062012,-0.08552113175392151,-0.03237585723400116,0.7403686642646791
12.338654296875,-0.11606360226869585,0.448455274105072,9.795702934265137,-0.2632829248905182,-0.0507018156349659,0.7446447014808655
12.34865185546875,-0.1107536032795906,0.42403092980384827,9.796852111816406,-0.12828171253204346,-0.20525071024894714,0.6230825185775757
12.3586494140625,-0.08975611627101898,0.4117559194564819,9.79759120941162,0.03359758853912353,0.07269296050071716,0.5467243790626526
12.368647216796875,-0.0947924479842186,0.4149550199508667,9.797408103942873,0.14049901068210602,-0.12522737681865692,0.3970624208450317
12.378644775390624,-0.08221130818128586,0.4285585284233093,9.796936988830566,-0.003054326400160789,0.03726277872920036,0.5070181488990784
12.388642333984375,-0.08371099084615707,0.4307563900947571,9.79682731628418,-0.2626720666885376,0.02748893573880196,0.5070181488990784
12.398639892578124,-0.0857977494597435,0.4052851498126984,9.797896385192873,-0.3732386827468872,-0.04948008432984352,0.4013384580612183
12.408637451171876,-0.07709789276123047,0.3702185750007629,9.799355506896973,-0.17776177823543549,-0.019547687843441963,0.20341812074184415
12.418635009765625,-0.07562879472970963,0.3515563607215881,9.800054550170898,-0.09468410909175873,0.036041051149368286,0.2278527319431305
12.428632568359374,-0.07762526720762253,0.3413043916225433,9.80040168762207,-0.16982054710388186,0.1563815027475357,0.2388483136892319
12.438630126953125,-0.09150926023721696,0.31976017355918884,9.801008224487305,0.013439035043120384,-0.1160643994808197,0.09957103431224824
12.448627685546874,-0.0787368193268776,0.3156334161758423,9.80125331878662,0.1417207270860672,0.04703662544488907,0.1667662113904953
12.458625244140626,-0.08178896456956862,0.32272329926490784,9.800996780395508,0.08124507963657379,-0.13011430203914642,0.2174680382013321
12.468622802734375,-0.06726404279470444,0.3241344392299652,9.801060676574707,-0.07819075137376785,-0.010384709574282171,0.20525071024894714
12.4786201171875,-0.06264398992061615,0.31191286444664,9.801488876342773,-0.10201449692249298,-0.019547687843441963,0.12339477986097334
12.488617919921875,-0.058310233056545265,0.2963240444660187,9.801998138427734,-0.10018189996480943,0.0036651913542300467,0.05192354694008827
12.498615234375,-0.05414105951786041,0.28317755460739136,9.802411079406738,-0.090408056974411,0.01160643994808197,-0.061086524277925484
12.50861279296875,-0.052279867231845856,0.2693974077701569,9.802809715270996,-0.11850785464048386,-0.0177150908857584,-0.090408056974411
12.5186103515625,-0.04527027159929276,0.2535440921783447,9.803267478942873,-0.10445795208215714,0.06291911751031876,-0.21930062770843506
12.52860791015625,-0.048320554196834564,0.2387029975652695,9.803625106811523,-0.02871066704392433,-0.08857546001672745,-0.2816088795661926
12.53860546875,-0.03836936131119728,0.23064061999320984,9.803862571716307,0.0006108652451075612,-0.03359758853912353,-0.2883284091949463
12.54860302734375,-0.029898641631007195,0.22568024694919586,9.804007530212402,-0.009773843921720982,0.006719517521560192,-0.37629300355911255
12.5586005859375,-0.02927124872803688,0.22016814351081848,9.8041353225708,-0.050090949982404716,-0.02748893573880196,-0.3298672139644623
12.56859814453125,-0.02405480295419693,0.21268852055072784,9.804313659667967,-0.21380284428596494,0.036651916801929474,-0.3249803185462952
12.578595703125,-0.02626146376132965,0.18849109113216397,9.804802894592283,-0.2272418737411499,-0.09957103431224824,-0.4031710624694824
12.58859326171875,-0.016408119350671768,0.16326622664928436,9.805277824401855,-0.2382374405860901,-0.02443461120128632,-0.455705463886261
12.598589599609374,-0.010542596690356731,0.1352807581424713,9.80571174621582,-0.09407325088977814,-0.11484266817569733,-0.5448917746543884
12.608587158203125,0.003267217194661498,0.11943484842777252,9.80592155456543,-0.0910189226269722,0.12705998122692108,-0.5803219676017761
12.618584716796875,-0.00551158469170332,0.10457437485456468,9.806090354919434,-0.1472185254096985,0.16493360698223114,-0.6102544069290161
12.628582275390626,-0.01832556538283825,0.08226539939641953,9.806288719177246,-0.06780604273080826,0.034208454191684716,-0.7415903806686401
12.638579833984375,-0.02027183398604393,0.0695810467004776,9.806382179260254,-0.1368338167667389,0.059864796698093414,-0.6597344279289246
12.64861083984375,-0.024917958304286003,0.05152026191353798,9.806483268737793,-0.2144137024879456,0.021380282938480374,-0.6603453159332275
12.6586416015625,-0.02805995941162109,0.022905351594090458,9.806583404541016,-0.23029620945453644,0.008552113547921179,-0.684779942035675
12.6687060546875,-0.029084423556923863,-0.005645273718982935,9.806605339050293,-0.11850785464048386,0.0959058478474617,-0.7568620443344116
12.67877001953125,-0.036176029592752464,-0.02704075165092945,9.806546211242676,0.004886921960860491,0.06414085626602173,-0.8387179374694824
12.688834228515624,-0.040045175701379776,-0.039668072015047066,9.806488037109377,0.08246680349111557,0.06963863968849182,-0.8038986921310425
12.698898681640625,-0.04478379711508751,-0.04107196629047394,9.806462287902832,-0.020769419148564342,0.18997909128665924,-0.7757989168167114
12.708962646484375,-0.06411847472190857,-0.054439548403024667,9.806289672851562,-0.09712757170200348,-0.03237585723400116,-0.8148941993713379
12.71902685546875,-0.06235438585281373,-0.07305639237165451,9.806180000305176,-0.1411098837852478,0.07635815441608429,-0.8319984674453735
12.72909130859375,-0.07039766758680344,-0.09577090293169023,9.805930137634276,-0.10995574295520782,-0.03970624133944512,-0.9138544201850892
12.7391552734375,-0.06653709709644318,-0.11926104128360747,9.805699348449707,-0.07330383360385895,0.09896016865968704,-0.9230173826217652
12.749219482421875,-0.07384585589170456,-0.13697165250778198,9.805416107177734,0.013439035043120384,0.12339477986097334,-1.0500774383544922
12.759283935546875,-0.08614940941333771,-0.14879660308361053,9.805143356323242,0.04948008432984352,0.05253441259264946,-1.0079276561737058
12.76934814453125,-0.0918416902422905,-0.1559949368238449,9.80497932434082,-0.04398229718208313,0.010384709574282171,-1.0024298429489136
12.779412109375,-0.09466899186372756,-0.17068806290626526,9.804707527160645,-0.048258353024721146,0.017104227095842358,-1.0476338863372805
12.7894765625,-0.09910301119089128,-0.18795427680015564,9.80434799194336,-0.00794124882668257,-0.09712757170200348,-0.9682214260101318
12.799540771484375,-0.08888845890760423,-0.1961526870727539,9.804285049438477,-0.009773843921720982,0.15393805503845215,-1.0348057746887207
12.809604736328126,-0.10460852086544037,-0.2068687081336975,9.803910255432127,-0.02687807008624077,0.04459316283464432,-0.9889908432960509
12.819669189453125,-0.110012024641037,-0.2187965214252472,9.80359172821045,-0.11728612333536148,0.11911872029304504,-0.977995216846466
