time,f_x,f_y,f_z,g_x,g_y,g_z
20.47409375,0.803280234336853,0.3767209351062775,9.766432762145996,-0.03621899336576462,0.009587380103766918,0.1065264493227005
20.486444580078125,0.8264190554618835,0.3784114122390747,9.764436721801758,-0.06072007492184639,0.0511326938867569,0.08628641813993454
20.50438525390625,0.8688004016876221,0.3959815204143524,9.76006031036377,0.044741109013557434,0.023435818031430244,0.047936901450157166
20.524412109375,0.9095231890678406,0.4099048674106598,9.755773544311523,-0.08202536404132843,0.07243798673152924,0.04687163606286049
20.544647705078123,0.9336667060852052,0.4099815785884857,9.753490447998047,-0.07137271761894226,-0.006391586735844612,-0.001065264455974102
20.5644970703125,0.9567583799362184,0.4031089544296265,9.751538276672363,-0.05326322466135025,0.002130528911948204,0.012783173471689224
20.584705810546875,1.0167911052703855,0.4041247069835663,9.7454195022583,-0.014913702383637428,-0.009587380103766918,0.055393751710653305
20.59452197265625,1.0758112668991089,0.4120766222476959,9.738747596740724,-0.07243798673152924,0.05006742849946022,0.05752427875995636
20.605913330078124,1.0939741134643557,0.40399593114852905,9.737062454223633,-0.034088462591171265,-0.01065264455974102,0.10013485699892044
20.62530712890625,1.144476056098938,0.39236536622047424,9.731732368469238,0.029827404767274857,-0.01810949668288231,0.08309062570333481
20.644178955078125,1.1739966869354248,0.38255417346954346,9.72860622406006,0.03195793181657791,-0.026631612330675125,0.058589544147253036
20.65405834960937,1.1928030252456665,0.3876270353794098,9.726117134094238,0.07137271761894226,0.02876213937997818,0.05326322466135025
20.66568994140625,1.1937052011489868,0.3902748227119446,9.725900650024414,0.015978965908288956,-0.00532632227987051,0.06285060197114943
20.68416015625,1.0570310354232788,0.3895917236804962,9.741729736328123,-0.12676647305488584,0.23968450725078586,-0.1342233270406723
20.6936689453125,0.7650126218795776,0.40837132930755615,9.768232345581056,0.15233281254768372,-0.27164244651794434,-0.3142530024051666
20.704699951171875,0.4701339304447174,0.3717982769012451,9.788315773010254,0.41971418261528015,1.153681397438049,-0.2790992856025696
20.725276611328123,0.245351642370224,0.4401944279670715,9.793692588806152,-0.4974785149097442,-0.6103965044021606,0.09906959533691406
20.74421923828125,0.19621990621089933,0.2820537686347961,9.800628662109377,-0.6924219131469727,-0.5411543250083923,0.13635385036468506
20.764362548828124,-0.0015241308137774467,0.2295362949371338,9.803963661193848,0.9534116983413696,-0.4601942300796509,-0.03195793181657791
20.774600830078125,-0.051175177097320564,0.3202109634876251,9.801286697387695,0.96832537651062,-0.5805691480636597,0.2748382389545441
20.78576342773437,-0.06570696830749513,0.41072943806648254,9.79782485961914,0.4324973821640015,-0.6593986749649048,0.3611246645450592
20.804474609375,-0.033940140157938004,0.4744882881641388,9.795105934143066,-0.5805691480636597,-0.006391586735844612,0.08415589481592177
20.81403076171875,-0.03493671491742134,0.4541221857070923,9.79606819152832,-0.5123922228813171,0.2972087860107422,-0.011717909015715122
20.8246767578125,-0.06167212128639221,0.4426186382770538,9.796462059020996,-0.575242817401886,0.12357068061828612,-0.047936901450157166
20.845522705078125,-0.07687497138977051,0.3579601943492889,9.799813270568848,-0.5667206645011902,-0.006391586735844612,0.055393751710653305
20.8651552734375,-0.06978641450405121,0.30687615275383,9.80159854888916,0.05219795927405357,0.1342233270406723,-0.16937704384326935
20.885979736328125,-0.07753492146730423,0.3162717819213867,9.801241874694824,-0.06817692518234253,0.12783172726631165,-0.12144014984369278
20.90519604492188,-0.08625952899456024,0.281684935092926,9.802224159240724,-0.35047200322151184,0.06924218684434891,0.07137271761894226
20.92419506835937,-0.06939798593521118,0.2149578183889389,9.804048538208008,0.07456851005554199,0.02556634694337845,-0.008522115647792816
20.94427734375,-0.054326530545949936,0.2122706770896912,9.80420207977295,0.013848437927663326,0.05326322466135025,0.06711166352033615
20.95408813476563,-0.04899085685610771,0.2055206000804901,9.804373741149902,0.12463594228029252,-0.038349520415067666,0.04261057823896408
20.965046630859376,-0.03465916961431503,0.2104078084230423,9.80433177947998,0.19813919067382807,-0.1022653877735138,0.043675843626260764
20.9840400390625,0.015984006226062775,0.2307824045419693,9.80392074584961,0.040480047464370734,-0.01810949668288231,0.035153727978467934
20.99389501953125,0.03725746646523476,0.23468442261219025,9.803771018981934,0.07456851005554199,0.09906959533691406,-0.008522115647792816
21.004544921875,0.043560151010751724,0.2438790053129196,9.80352020263672,0.04900216311216354,0.09480853378772736,-0.014913702383637428
21.025673828125,0.0589575320482254,0.25845152139663696,9.80306625366211,0.003195793367922306,-0.07030745595693587,-0.035153727978467934
21.044342041015625,0.16045112907886505,0.2950270473957062,9.800897598266602,-0.07350324839353561,0.05432848632335663,-0.01810949668288231
21.064116455078125,0.2694815695285797,0.3277794122695923,9.797465324401855,-0.07563377916812898,0.015978965908288956,0.00532632227987051
21.07396020507813,0.30982470512390137,0.33178961277008057,9.796137809753418,-0.06072007492184639,0.014913702383637428,0.015978965908288956
21.084801513671874,0.34743964672088623,0.3283892571926117,9.79499053955078,-0.011717909015715122,0.02876213937997818,0.009587380103766918
21.10417065429688,0.4077525436878204,0.3165600001811981,9.793054580688477,-0.003195793367922306,0.03195793181657791,0.001065264455974102
21.114170654296874,0.42834407091140747,0.311090886592865,9.792350769042967,-0.01810949668288231,0.023435818031430244,0.00532632227987051
21.12435546875,0.4445890784263611,0.3047361373901367,9.791826248168944,-0.038349520415067666,0.02450108155608177,0.006391586735844612
21.14483935546875,0.4641493260860443,0.28898781538009644,9.791396141052246,-0.03089267015457153,0.04580637067556381,-0.001065264455974102
21.1648134765625,0.4685782492160797,0.2817420065402985,9.791396141052246,0.026631612330675125,0.043675843626260764,-0.01917476020753384
21.184934326171874,0.4657137989997864,0.2842734158039093,9.791460037231444,0.006391586735844612,0.041545312851667404,0.004261057823896408
21.19497265625,0.4630210697650909,0.2850903570652008,9.791563987731934,-0.01065264455974102,0.05432848632335663,0.014913702383637428
21.206386962890626,0.4586780965328217,0.2846084535121918,9.79178237915039,-0.03195793181657791,0.056459017097949975,0.026631612330675125
21.225661865234372,0.4487380385398865,0.2791573107242584,9.792400360107422,-0.020240023732185364,0.04580637067556381,0.023435818031430244
21.24643408203125,0.43984779715538025,0.2778446078300476,9.792840957641602,0.0,0.026631612330675125,0.011717909015715122
21.265887451171874,0.4323468804359436,0.2783303260803223,9.793160438537598,-0.007456851191818714,0.014913702383637428,0.008522115647792816
21.284373779296875,0.4256804585456848,0.2765539288520813,9.793502807617188,-0.01810949668288231,0.007456851191818714,0.012783173471689224
21.29417138671875,0.42282190918922413,0.2743563652038574,9.793688774108887,-0.007456851191818714,0.01065264455974102,0.01065264455974102
21.30513720703125,0.4197842180728912,0.2728677988052368,9.79386043548584,0.00532632227987051,0.009587380103766918,0.007456851191818714
21.31785009765625,0.4167430400848389,0.2724825739860535,9.794001579284668,0.008522115647792816,0.006391586735844612,0.008522115647792816
21.333019775390625,0.4114137589931488,0.2723252475261688,9.794230461120604,-0.009587380103766918,0.0,0.015978965908288956
21.344337158203125,0.4095581769943237,0.2714536488056183,9.794333457946776,-0.008522115647792816,0.003195793367922306,0.013848437927663326
21.364721923828125,0.4062679708003998,0.27098095417022705,9.794483184814453,-0.002130528911948204,0.009587380103766918,0.008522115647792816
21.3855859375,0.4035948812961577,0.2719532251358032,9.794567108154297,-0.008522115647792816,0.00532632227987051,0.01065264455974102
21.404529296875,0.4024785757064819,0.2713843584060669,9.794629096984863,-0.009587380103766918,0.007456851191818714,0.011717909015715122
21.425134765625,0.4017167687416077,0.27077317237854004,9.794676780700684,-0.004261057823896408,0.006391586735844612,0.012783173471689224
21.4463154296875,0.4014233350753784,0.2703220844268799,9.79470157623291,-0.006391586735844612,0.006391586735844612,0.012783173471689224
21.464973876953124,0.4013453125953674,0.26936158537864685,9.794730186462402,-0.004261057823896408,0.007456851191818714,0.012783173471689224
21.4848515625,0.4014242589473725,0.2682431936264038,9.794758796691896,-0.002130528911948204,0.007456851191818714,0.01065264455974102
21.49591088867188,0.4015026986598969,0.2678510248661041,9.79476547241211,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.51372778320313,0.4014445245265961,0.2674587368965149,9.794778823852539,-0.006391586735844612,0.01065264455974102,0.011717909015715122
21.52514428710937,0.4012876451015472,0.26736071705818176,9.794787406921387,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.54469091796875,0.400719165802002,0.2672829627990723,9.79481315612793,-0.007456851191818714,0.006391586735844612,0.009587380103766918
21.554826171875,0.4004054665565491,0.26730257272720337,9.794825553894043,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.56572705078125,0.4000917375087738,0.26730257272720337,9.794838905334473,-0.007456851191818714,0.008522115647792816,0.01065264455974102
21.584278564453125,0.3994058668613434,0.2670479714870453,9.79487419128418,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.593842529296875,0.39901387691497797,0.2668525576591492,9.79489517211914,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.605042724609376,0.39864134788513184,0.2665976583957672,9.794917106628418,-0.00532632227987051,0.007456851191818714,0.012783173471689224
21.62358642578125,0.3979753255844116,0.26602891087532043,9.794960021972656,-0.002130528911948204,0.007456851191818714,0.008522115647792816
21.63562963867188,0.3977600038051605,0.26577427983284,9.79497528076172,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.64749096679688,0.3975443542003632,0.2655782103538513,9.794989585876463,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.664623046875,0.3972702324390411,0.2654216289520264,9.795004844665527,-0.004261057823896408,0.008522115647792816,0.011717909015715122
21.674508544921874,0.397132933139801,0.2654412388801575,9.79500961303711,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.68596826171875,0.39697611331939703,0.2654608488082886,9.795015335083008,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.704896728515624,0.3965837061405182,0.2655004560947418,9.79503059387207,-0.00532632227987051,0.009587380103766918,0.01065264455974102
21.72470751953125,0.3960547149181366,0.2655399441719055,9.795050621032717,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.7457890625,0.3954472839832306,0.26536375284194946,9.795080184936523,-0.00532632227987051,0.006391586735844612,0.012783173471689224
21.765312744140626,0.394897997379303,0.2651092410087585,9.795109748840332,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.78493090820313,0.3944278061389923,0.2648153901100159,9.795135498046877,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.805154296875,0.3939771950244904,0.2646195888519287,9.795159339904783,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.82503491210937,0.3936242759227753,0.2645999789237976,9.795173645019533,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.834879638671875,0.3934869766235352,0.2646196186542511,9.79517936706543,-0.004261057823896408,0.008522115647792816,0.011717909015715122
21.8453916015625,0.3933693468570709,0.2646196186542511,9.795183181762695,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.86559228515625,0.39309483766555786,0.2646196186542511,9.795194625854492,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.8850966796875,0.3927420675754547,0.2645810544490814,9.795209884643556,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.904051025390626,0.3923695385456085,0.2644634246826172,9.795228004455566,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.92575244140625,0.3919777572154999,0.2643656432628632,9.795246124267578,-0.004261057823896408,0.00532632227987051,0.01065264455974102
21.94496875,0.3915267884731293,0.26430684328079224,9.795266151428224,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.965251220703124,0.3911546468734741,0.26434630155563354,9.795280456542967,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.98568334960937,0.39084067940711975,0.2644447684288025,9.795289039611816,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.0055107421875,0.3905465602874756,0.2645820081233978,9.795297622680664,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.025494873046874,0.3902524709701538,0.2646016180515289,9.795309066772461,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.04585693359375,0.3900175392627716,0.2644842267036438,9.795321464538574,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.06467138671875,0.389703780412674,0.2643861770629883,9.79533576965332,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.0842978515625,0.3894292712211609,0.26428815722465515,9.795350074768066,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.10558984375,0.3891353011131287,0.2642300128936768,9.795363426208496,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.124931640625,0.3888019621372223,0.2642300128936768,9.795376777648926,-0.006391586735844612,0.00532632227987051,0.01065264455974102
22.14502368164063,0.3884686827659607,0.2642103731632233,9.795390129089355,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.16581298828125,0.38813573122024536,0.26415181159973145,9.795405387878418,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.185169677734372,0.3878416121006012,0.26415181159973145,9.795416831970217,-0.004261057823896408,0.007456851191818714,0.011717909015715122
