time,f_x,f_y,f_z,g_x,g_y,g_z
17.25806640625,0.19638222455978396,0.2648664116859436,9.801105499267578,-0.012783173471689224,0.12676647305488584,0.2034655064344406
17.277703857421876,0.18705511093139648,0.2545928955078125,9.801560401916504,-0.24820661544799805,0.14594122767448425,0.10439591854810716
17.2984599609375,0.17382025718688965,0.20589607954025269,9.802947998046877,-0.2524676620960236,0.07243798673152924,-0.11291803419589995
17.31969580078125,0.16974946856498718,0.1677338033914566,9.80374526977539,-0.14061491191387174,0.05219795927405357,-0.3291667103767395
17.33955615234375,0.16745883226394653,0.15715733170509338,9.803960800170898,-0.035153727978467934,-0.009587380103766918,-0.4037352204322815
17.35716015625,0.16666348278522491,0.1430189311504364,9.804190635681152,-0.21518342196941376,0.03941478580236435,-0.3632551729679108
17.367309326171874,0.16329307854175568,0.12156599760055542,9.804536819458008,-0.2684466540813446,0.002130528911948204,-0.3472762107849121
17.37928466796875,0.1637677252292633,0.09476091712713243,9.804824829101562,-0.22477079927921292,0.04261057823896408,-0.4431500136852264
17.399349853515623,0.15995587408542633,0.06075464561581612,9.805157661437988,-0.08415589481592177,0.014913702383637428,-0.5177185535430908
17.418908203125,0.15980833768844604,0.03569699451327324,9.805282592773438,-0.05326322466135025,0.04261057823896408,-0.5336974859237671
17.4381611328125,0.15609952807426453,0.013760595582425594,9.805397987365724,-0.15552860498428345,0.035153727978467934,-0.537958562374115
17.458134521484375,0.15078860521316528,-0.016055511310696602,9.805477142333984,-0.0788295716047287,0.02450108155608177,-0.6775081753730774
17.476667724609374,0.1484023779630661,-0.028714839369058612,9.805484771728516,0.058589544147253036,0.08309062570333481,-0.7776430249214172
17.487066162109375,0.1418064534664154,-0.02543562836945057,9.805591583251953,0.1161138266324997,0.1203748807311058,-0.7840346097946167
17.49706591796875,0.13192473351955414,-0.017033513635396957,9.805747985839844,0.1384843736886978,0.05432848632335663,-0.8468852639198303
17.506890380859375,0.1268368810415268,-0.004492498468607664,9.805829048156738,0.01810949668288231,0.035153727978467934,-0.7478156685829163
17.51793701171875,0.12175489217042924,-0.004041046369820833,9.805892944335938,-0.06711166352033615,-0.00532632227987051,-0.6711165904998779
17.53658544921875,0.11849804222583772,-0.03407032787799835,9.805874824523926,-0.1896170675754547,-0.0649811327457428,-0.6444849967956543
17.546842041015626,0.12419275939464568,-0.053527574986219406,9.80571746826172,-0.2034655064344406,0.06604639440774918,-0.6775081753730774
17.55835400390625,0.11758436262607574,-0.07537019997835159,9.805655479431152,-0.10759171098470688,0.001065264455974102,-0.7467503547668457
17.579392333984377,0.11780469864606855,-0.0933387577533722,9.805498123168944,0.0884169489145279,-0.05006742849946022,-0.8159925937652588
17.59899853515625,0.12127905339002608,-0.0914750024676323,9.80547332763672,0.01810949668288231,-0.034088462591171265,-0.7978830933570862
17.61913647460937,0.12946529686450958,-0.09414549171924592,9.805343627929688,-0.02876213937997818,0.007456851191818714,-0.7605988383293152
17.63836083984375,0.12818698585033414,-0.10644499957561493,9.805234909057617,-0.015978965908288956,0.06711166352033615,-0.7105314135551453
17.659383056640625,0.11641975492238997,-0.109218567609787,9.805350303649902,-0.00532632227987051,0.07669904083013535,-0.6796387434005737
17.67841552734375,0.10075119137763976,-0.1107638254761696,9.805506706237793,-0.056459017097949975,0.008522115647792816,-0.6679208278656006
17.698650634765624,0.10380040109157562,-0.1198013797402382,9.805368423461914,-0.05219795927405357,0.013848437927663326,-0.6913566589355469
17.720066650390624,0.10632816702127457,-0.12346259504556654,9.805296897888184,0.027696875855326653,0.011717909015715122,-0.7712514400482178
17.7382724609375,0.1029871627688408,-0.11732660233974455,9.805407524108887,0.06178534030914306,0.10333064943552016,-0.8500810265541077
17.758107177734374,0.08408639580011368,-0.1064816489815712,9.80571174621582,-0.008522115647792816,0.09587380290031433,-0.7733820080757141
17.77680126953125,0.0653313621878624,-0.12269163131713867,9.805665016174316,-0.05752427875995636,0.1065264493227005,-0.6998787522315979
17.787192626953125,0.0543416291475296,-0.12860728800296786,9.805655479431152,-0.06711166352033615,0.08096009492874147,-0.6434197425842285
17.799577392578126,0.04388544708490372,-0.13698482513427734,9.80559539794922,-0.11291803419589995,0.07350324839353561,-0.6135923266410828
17.81855859375,0.0277861338108778,-0.16396398842334747,9.8052396774292,0.003195793367922306,0.008522115647792816,-0.5912217497825623
17.839319091796874,0.02418008260428905,-0.1806935966014862,9.80495548248291,-0.007456851191818714,-0.03302319720387459,-0.6934871673583984
17.8589990234375,0.03519261628389358,-0.1810813844203949,9.804914474487305,-0.05965480953454971,-0.001065264455974102,-0.7637946009635925
17.87914599609375,0.0419013611972332,-0.19373108446598053,9.804647445678713,-0.003195793367922306,-0.07669904083013535,-0.7936220169067383
17.896763427734374,0.058050807565450675,-0.1869904696941376,9.804695129394533,0.11824435740709305,-0.06711166352033615,-0.7989483475685121
17.90711791992187,0.06651625037193297,-0.17652353644371033,9.80483627319336,-0.047936901450157166,-0.056459017097949975,-0.7424893379211426
17.919187744140626,0.07329976558685303,-0.18138229846954346,9.80469799041748,-0.08202536404132843,-0.1022653877735138,-0.6775081753730774
17.93784912109375,0.08962900936603546,-0.20693527162075046,9.804057121276855,-0.17789916694164276,-0.0511326938867569,-0.5581985712051392
17.95878515625,0.09877464920282364,-0.2341586947441101,9.803356170654297,-0.00532632227987051,0.023435818031430244,-0.6988134980201721
17.97802685546875,0.09773878008127213,-0.23991939425468445,9.803227424621582,-0.02556634694337845,0.012783173471689224,-0.6988134980201721
17.996570068359375,0.10520362108945848,-0.22883230447769165,9.803415298461914,0.10439591854810716,0.00532632227987051,-0.6231797337532043
18.006932861328124,0.10692887753248216,-0.2200096845626831,9.80359935760498,0.029827404767274857,-0.04261057823896408,-0.6679208278656006
18.01940112304688,0.11408057063817978,-0.21782563626766205,9.803566932678224,0.14700649678707126,0.004261057823896408,-0.687095582485199
18.03683837890625,0.1140812337398529,-0.1991948038339615,9.803962707519533,-0.017044231295585632,0.001065264455974102,-0.5816344022750854
18.047775634765625,0.1163206398487091,-0.20020517706871035,9.803915977478027,-0.001065264455974102,0.09374327212572098,-0.5539374947547913
18.059888671875,0.10908263921737672,-0.19961735606193545,9.804011344909668,0.02876213937997818,0.056459017097949975,-0.5635249018669128
18.07688842773437,0.09765801578760147,-0.20063954591751101,9.804110527038574,-0.00532632227987051,0.011717909015715122,-0.5390238165855408
18.086931884765626,0.09774629026651382,-0.19976043701171875,9.804128646850586,-0.06391586363315582,-0.001065264455974102,-0.5720469951629639
18.09852856445313,0.09846362471580504,-0.20505663752555847,9.804011344909668,-0.003195793367922306,-0.058589544147253036,-0.5305017232894897
18.11807592773437,0.11107034236192703,-0.1986052095890045,9.804009437561037,0.17363810539245605,0.020240023732185364,-0.5933523178100586
18.13884912109375,0.11587277054786682,-0.17689010500907898,9.804369926452637,0.00532632227987051,0.01810949668288231,-0.5123922228813171
18.1579482421875,0.11690954864025115,-0.16909001767635345,9.804495811462402,-0.09054747968912123,0.007456851191818714,-0.3813646733760834
18.17811962890625,0.12229569256305695,-0.1791982799768448,9.80424976348877,0.02130528911948204,0.041545312851667404,-0.4623247683048248
18.19701171875,0.12461329251527785,-0.17174966633319855,9.804353713989258,0.04580637067556381,-0.027696875855326653,-0.4591289758682251
18.20683984375,0.12894389033317566,-0.16650088131427765,9.804388999938963,0.09800432622432707,-0.03195793181657791,-0.4410194754600525
18.2184443359375,0.1335398256778717,-0.15574808418750766,9.804503440856934,-0.02130528911948204,-0.01917476020753384,-0.3898867964744568
18.228115478515626,0.13673454523086548,-0.15678174793720245,9.804443359375,-0.03941478580236435,0.015978965908288956,-0.3643204569816589
18.23994384765625,0.13652606308460236,-0.15964362025260925,9.804400444030762,-0.08522115647792816,0.03089267015457153,-0.39095205068588257
18.257120361328123,0.1313498467206955,-0.17293518781661987,9.804244995117188,-0.040480047464370734,0.004261057823896408,-0.3898867964744568
18.2779716796875,0.13359008729457855,-0.17755046486854553,9.804132461547852,0.10972224175930023,-0.055393751710653305,-0.4048005044460297
18.2875283203125,0.14043931663036344,-0.1657981425523758,9.804243087768556,0.05006742849946022,-0.034088462591171265,-0.3856257200241089
18.29793432617188,0.14514556527137756,-0.1598137617111206,9.80427360534668,0.023435818031430244,-0.08415589481592177,-0.35899412631988525
18.31936767578125,0.15987278521060946,-0.15906290709972382,9.804056167602539,-0.08735168725252151,-0.06924218684434891,-0.2545982003211975
18.3387470703125,0.16328448057174685,-0.17132511734962466,9.803793907165527,0.027696875855326653,0.02450108155608177,-0.250337153673172
18.35942626953125,0.15835827589035034,-0.15935242176055908,9.804076194763184,0.037284255027771,0.044741109013557434,-0.1533980816602707
18.376938232421875,0.1514381468296051,-0.15564082562923431,9.804244995117188,-0.007456851191818714,0.008522115647792816,-0.09587380290031433
18.38775854492188,0.15150751173496246,-0.15575671195983887,9.804243087768556,0.020240023732185364,0.037284255027771,-0.08628641813993454
18.3987275390625,0.1485760658979416,-0.15346619486808774,9.80432415008545,0.1065264493227005,-0.027696875855326653,-0.08096009492874147
18.419552978515625,0.15439000725746155,-0.12550337612628934,9.804631233215332,0.14168016612529755,-0.056459017097949975,-0.014913702383637428
18.44015209960937,0.16288819909095764,-0.09827973693609238,9.804804801940918,0.14700649678707126,-0.058589544147253036,0.05006742849946022
18.458062744140626,0.1733761578798294,-0.08011962473392488,9.804790496826172,0.001065264455974102,-0.01810949668288231,0.11504855751991272
18.47784033203125,0.1762891262769699,-0.0816510021686554,9.804725646972656,0.007456851191818714,0.03302319720387459,0.08202536404132843
18.49965551757813,0.1805722415447235,-0.05576195940375328,9.804828643798828,0.2045307755470276,0.07137271761894226,0.01810949668288231
18.52023901367188,0.1765594482421875,-0.0112609239295125,9.805054664611816,0.026631612330675125,0.06711166352033615,0.17789916694164276
18.53927587890625,0.16687321662902832,0.0050974921323359,9.805228233337402,-0.10759171098470688,-0.001065264455974102,0.2918824553489685
18.549864990234376,0.1614130139350891,0.002124844351783395,9.80532169342041,-0.05432848632335663,-0.02556634694337845,0.27590349316596985
18.56104541015625,0.1652674823999405,-9.178592154057696e-05,9.805257797241213,0.047936901450157166,0.07137271761894226,0.22583606839179995
18.579228515625,0.15925945341587067,0.02352030761539936,9.805328369140623,0.14700649678707126,0.05006742849946022,0.2354234457015991
18.599858154296875,0.15085376799106598,0.054880205541849136,9.805336952209473,0.022370554506778717,0.014913702383637428,0.3536677956581116
18.616767578125,0.13953138887882233,0.0654437467455864,9.805438995361328,0.02130528911948204,-0.020240023732185364,0.4814995229244232
18.62653002929688,0.13984614610671994,0.06825649738311768,9.805415153503418,0.10120012611150743,-0.07669904083013535,0.4900216460227966
18.63802392578125,0.1468190848827362,0.07861804962158203,9.805235862731934,0.14700649678707126,-0.04580637067556381,0.5198490619659424
18.6575400390625,0.15868817269802096,0.1179807111620903,9.80465602874756,0.26205506920814514,0.011717909015715122,0.5528722405433655
18.67899389648437,0.16212047636508942,0.17472851276397705,9.803752899169922,0.20133498311042786,0.001065264455974102,0.6764429211616516
18.69810400390625,0.16684085130691528,0.21641971170902247,9.802842140197754,0.20026971399784088,0.02556634694337845,0.7755125164985657
18.71827880859375,0.16391955316066742,0.25853025913238525,9.801871299743652,0.1896170675754547,0.06072007492184639,0.8809736967086792
18.73718212890625,0.1569364219903946,0.3010022044181824,9.800773620605467,0.12144014984369278,0.047936901450157166,0.9406285285949708
18.748844970703125,0.15334726870059967,0.3171015977859497,9.800322532653807,0.1757686287164688,-0.022370554506778717,0.910801112651825
18.759353271484372,0.15706995129585266,0.34014448523521423,9.799490928649902,0.06711166352033615,0.03941478580236435,0.969390630722046
18.76973486328125,0.155092254281044,0.3526711165904999,9.799079895019533,0.1161138266324997,-0.009587380103766918,0.9129316210746764
18.787000732421873,0.15521304309368136,0.3805917501449585,9.798032760620117,0.05006742849946022,-0.04900216311216354,0.9629990458488464
18.79962744140625,0.16106699407100675,0.3927972912788391,9.797456741333008,0.017044231295585632,-0.020240023732185364,0.9949570298194884
18.818151123046874,0.16891707479953766,0.4184147417545319,9.796263694763184,-0.001065264455974102,0.11717908829450607,0.998152792453766
18.83769677734375,0.1593920886516571,0.4248427152633667,9.796146392822266,-0.10972224175930023,0.1299622654914856,0.976847529411316
18.8589833984375,0.14856062829494476,0.4222556352615357,9.796428680419922,-0.10120012611150743,0.08522115647792816,0.9757822155952454
18.8782958984375,0.1454034000635147,0.4158121943473816,9.796751976013184,0.05219795927405357,0.06391586363315582,0.998152792453766
18.899894775390624,0.14642691612243652,0.4239700734615326,9.79638671875,0.037284255027771,0.05965480953454971,1.01839280128479
18.92004736328125,0.14651548862457275,0.4353542029857636,9.795886039733887,0.02876213937997818,0.09693906456232072,0.981108546257019
18.939531005859376,0.14000242948532104,0.4466533958911896,9.795473098754883,0.14168016612529755,0.11717908829450607,0.906540036201477
18.95821533203125,0.1336567997932434,0.4686458110809326,9.794533729553224,0.12783172726631165,0.111852765083313,0.8831042051315308
18.97974877929688,0.1212233379483223,0.4914978444576264,9.793575286865234,0.13528858125209808,0.07669904083013535,0.9278453588485718
