time,f_x,f_y,f_z,g_x,g_y,g_z
17.61079541015625,-0.6678459048271179,0.2651891112327576,9.780288696289062,-0.5486112236976624,-0.06072007492184639,-0.22583606839179995
17.62119140625,-0.6634848713874817,0.21754717826843264,9.781760215759276,-0.4772384762763977,-0.040480047464370734,-0.21624869108200076
17.630729248046876,-0.6587380170822144,0.1703140288591385,9.783018112182617,-0.25779399275779724,-0.09800432622432707,-0.18002969026565552
17.650863037109374,-0.6404154300689697,0.13217538595199585,9.78482437133789,-0.023435818031430244,0.04580637067556381,0.07350324839353561
17.670234130859374,-0.6344738006591797,0.11929673701524734,9.785377502441406,0.10120012611150743,-0.04261057823896408,0.1810949593782425
17.6803837890625,-0.6212837100028992,0.11922632157802583,9.786224365234377,0.08948221802711487,-0.040480047464370734,0.26098978519439703
17.6906357421875,-0.6056844592094421,0.11893113702535628,9.78720474243164,0.01917476020753384,0.02130528911948204,0.2790992856025696
17.710484619140626,-0.5874135494232178,0.11085065454244614,9.788414001464844,0.044741109013557434,0.017044231295585632,0.2695119082927704
17.7299345703125,-0.5483120083808899,0.11663106083869935,9.79061508178711,0.2695119082927704,-0.11291803419589995,0.012783173471689224
17.73980615234375,-0.5133599638938904,0.14147837460041046,9.792181968688963,0.2364887148141861,-0.041545312851667404,-0.05006742849946022
17.75029345703125,-0.4809442758560181,0.16687600314617154,9.793428421020508,-0.002130528911948204,0.02556634694337845,-0.022370554506778717
17.770017333984374,-0.4244544208049774,0.16927959024906158,9.795997619628906,-0.1257012039422989,0.02556634694337845,-0.06285060197114943
17.790444580078123,-0.3761785328388214,0.1570352017879486,9.798174858093262,-0.11717908829450607,0.08415589481592177,-0.07563377916812898
17.800860595703124,-0.3611893653869629,0.14909309148788452,9.79886245727539,-0.07456851005554199,0.06711166352033615,-0.08415589481592177
17.8104677734375,-0.3495995402336121,0.14307332038879395,9.799372673034668,-0.013848437927663326,0.007456851191818714,-0.07243798673152924
17.82038916015625,-0.3359971344470978,0.14151078462600708,9.799870491027832,0.006391586735844612,-0.01917476020753384,-0.05006742849946022
17.830511962890625,-0.2731798589229584,0.13698337972164154,9.801886558532717,-0.006391586735844612,-0.003195793367922306,0.009587380103766918
17.850158203125,-0.181571826338768,0.11430014669895172,9.804303169250488,-0.06817692518234253,0.037284255027771,0.06604639440774918
17.860157958984374,-0.14731742441654205,0.09690596908330916,9.80506420135498,0.01810949668288231,0.03195793181657791,0.04261057823896408
17.87098583984375,-0.11832289397716522,0.0854465588927269,9.805563926696776,0.03302319720387459,0.026631612330675125,0.040480047464370734
17.89115771484375,-0.07795257121324539,0.07161235064268112,9.806078910827637,0.007456851191818714,0.008522115647792816,0.03302319720387459
17.909939697265624,-0.049675192683935165,0.06518034636974335,9.806307792663574,0.00532632227987051,-0.006391586735844612,-0.002130528911948204
17.9301337890625,-0.02540916018188,0.06610700488090515,9.806394577026367,0.001065264455974102,0.02130528911948204,-0.027696875855326653
17.949993408203124,-0.011559003032743929,0.06809145957231523,9.80640697479248,-0.017044231295585632,0.011717909015715122,-0.020240023732185364
17.971008544921876,-0.002454966772347689,0.067995086312294,9.806413650512695,-0.007456851191818714,-0.004261057823896408,-0.002130528911948204
17.981400146484376,0.0017942539416253567,0.06819386780261992,9.80641269683838,-0.009587380103766918,0.002130528911948204,0.01065264455974102
17.998945068359376,0.007250752300024033,0.06639641523361206,9.80642318725586,-0.015978965908288956,0.01810949668288231,0.03302319720387459
18.010499267578126,0.008513707667589188,0.06472088396549225,9.806432723999023,-0.006391586735844612,0.017044231295585632,0.034088462591171265
18.02994482421875,0.010872317478060722,0.06323647499084473,9.806440353393556,0.00532632227987051,0.007456851191818714,0.02876213937997818
18.04031640625,0.012501426041126251,0.06325298547744751,9.806438446044922,-0.001065264455974102,0.003195793367922306,0.022370554506778717
18.05087573242188,0.014567790552973747,0.06302190572023393,9.806436538696287,-0.002130528911948204,0.0,0.013848437927663326
18.07013818359375,0.0189142432063818,0.06222206354141235,9.806434631347656,-0.01065264455974102,0.007456851191818714,0.001065264455974102
18.090339111328124,0.022462822496891018,0.06175730004906655,9.806429862976074,0.001065264455974102,0.009587380103766918,-0.00532632227987051
18.109982666015625,0.025895306840538982,0.062204841524362564,9.806418418884276,-0.007456851191818714,0.001065264455974102,0.007456851191818714
18.13063037109375,0.03085916675627232,0.06120651215314865,9.806410789489746,-0.007456851191818714,0.003195793367922306,0.014913702383637428
18.15116845703125,0.036056097596883774,0.06074215844273567,9.806395530700684,-0.002130528911948204,0.011717909015715122,0.017044231295585632
18.161474365234376,0.03828421235084534,0.060974664986133575,9.80638599395752,-0.00532632227987051,0.009587380103766918,0.015978965908288956
18.17959912109375,0.04343868419528008,0.06052182987332344,9.806366920471193,-0.006391586735844612,0.00532632227987051,0.01065264455974102
18.190578369140624,0.04654228687286377,0.06028768792748451,9.806354522705078,-0.006391586735844612,0.006391586735844612,0.007456851191818714
18.21043505859375,0.05202658101916313,0.05979496613144875,9.806329727172852,-0.004261057823896408,0.009587380103766918,0.006391586735844612
18.22018212890625,0.054434865713119514,0.05959133058786392,9.806318283081056,-0.004261057823896408,0.008522115647792816,0.008522115647792816
18.2306396484375,0.056540265679359436,0.05932107195258141,9.806307792663574,-0.004261057823896408,0.008522115647792816,0.01065264455974102
18.249802001953125,0.060115545988082886,0.0587020255625248,9.80629062652588,-0.003195793367922306,0.00532632227987051,0.013848437927663326
18.271064697265626,0.06341485679149628,0.058419767767190926,9.806270599365234,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.2809482421875,0.0650789886713028,0.05845267698168755,9.806260108947754,-0.007456851191818714,0.008522115647792816,0.01065264455974102
18.29145043945313,0.06676779687404633,0.058569669723510735,9.80624771118164,-0.006391586735844612,0.006391586735844612,0.009587380103766918
18.30121533203125,0.06848332285881042,0.05871548131108284,9.806235313415527,-0.006391586735844612,0.006391586735844612,0.008522115647792816
18.31118920898437,0.07024092227220535,0.05884885787963867,9.806221961975098,-0.00532632227987051,0.006391586735844612,0.008522115647792816
18.332095458984377,0.07382369786500931,0.05878518149256706,9.806196212768556,-0.006391586735844612,0.00532632227987051,0.01065264455974102
18.350910400390624,0.07746471464633943,0.0582655668258667,9.806171417236328,-0.003195793367922306,0.008522115647792816,0.012783173471689224
18.36069482421875,0.07921378314495088,0.057871274650096886,9.806159973144533,-0.004261057823896408,0.007456851191818714,0.012783173471689224
18.3715908203125,0.08097723126411438,0.05746371299028396,9.806147575378418,-0.004261057823896408,0.008522115647792816,0.01065264455974102
18.39127392578125,0.08422916382551192,0.0569576695561409,9.806122779846193,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.40080981445313,0.08578947186470033,0.05679240450263024,9.806110382080078,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.41052465820313,0.08726461976766586,0.05667964369058609,9.806097984313963,-0.004261057823896408,0.008522115647792816,0.009587380103766918
18.43059033203125,0.08984342962503432,0.05674579739570618,9.806074142456056,-0.006391586735844612,0.006391586735844612,0.007456851191818714
18.450486328125,0.09204452484846117,0.0568954199552536,9.806053161621094,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.470109375,0.09416547417640686,0.05695876479148865,9.80603313446045,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.491759521484376,0.09658291190862656,0.05688027292490005,9.806009292602539,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.50126123046875,0.0978209301829338,0.056800499558448785,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.5209501953125,0.100458987057209,0.056383077055215836,9.805973052978516,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.539763671875,0.10306830704212187,0.05599236488342285,9.805949211120604,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.55061328125,0.10425391793251038,0.05582742020487785,9.805936813354492,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.57057421875,0.10635726898908617,0.05561265721917152,9.805915832519533,-0.004261057823896408,0.006391586735844612,0.011717909015715122
18.59000732421875,0.10837136209011078,0.05556105822324753,9.805893898010254,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.61019653320313,0.11028388142585754,0.05563066154718399,9.805872917175293,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.63036328125,0.11211521178483964,0.05564194545149803,9.805850982666016,-0.006391586735844612,0.00532632227987051,0.01065264455974102
18.63998388671875,0.1130596473813057,0.05562086030840874,9.805840492248537,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.651152099609376,0.11400404572486875,0.05559965968132019,9.805829048156738,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.670371337890625,0.11595040559768675,0.05550407245755196,9.805807113647461,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.69010595703125,0.11805066466331482,0.05537233874201775,9.80578327178955,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.701012939453125,0.11905257403850555,0.0552978441119194,9.805771827697754,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.71986376953125,0.12087059766054152,0.05529458820819855,9.80574893951416,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.730846923828125,0.12170114368200302,0.05535261705517769,9.80573844909668,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.75063671875,0.12323881685733795,0.055422484874725335,9.805719375610352,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.77015673828125,0.1248197853565216,0.05545235052704811,9.805699348449707,-0.00532632227987051,0.00532632227987051,0.008522115647792816
18.79044995117188,0.12638933956623075,0.05541228875517845,9.805679321289062,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.810772216796874,0.12786345183849335,0.05532724410295488,9.805660247802734,-0.004261057823896408,0.008522115647792816,0.011717909015715122
18.82033422851563,0.12860153615474698,0.05525699630379677,9.805651664733887,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.83903076171875,0.13006210327148438,0.05515751987695694,9.80563259124756,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.850054443359376,0.13078480958938601,0.055128347128629684,9.805623054504396,-0.006391586735844612,0.006391586735844612,0.009587380103766918
18.8706318359375,0.13209053874015808,0.055092547088861465,9.8056058883667,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.88148193359375,0.13274341821670532,0.05507471412420273,9.805597305297852,-0.007456851191818714,0.007456851191818714,0.011717909015715122
18.891208740234376,0.13336658477783206,0.05511129647493362,9.805587768554688,-0.006391586735844612,0.009587380103766918,0.009587380103766918
18.91095556640625,0.1346035748720169,0.05505923554301262,9.805571556091307,-0.003195793367922306,0.007456851191818714,0.009587380103766918
18.9305146484375,0.1357593685388565,0.05494857951998711,9.805556297302246,-0.004261057823896408,0.006391586735844612,0.009587380103766918
18.950218994140624,0.1369439661502838,0.05481133982539177,9.805541038513184,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.9702587890625,0.13814084231853485,0.0547160729765892,9.805524826049805,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.980883544921873,0.13869708776474,0.054680895060300834,9.805517196655273,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.99163012695313,0.1392945498228073,0.054661035537719734,9.805508613586426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.0016201171875,0.13992072641849518,0.05461446940898895,9.805500030517578,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.01113623046875,0.14054787158966064,0.05454004928469658,9.80549144744873,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.0298662109375,0.14171910285949707,0.05438845604658127,9.805475234985352,-0.006391586735844612,0.008522115647792816,0.009587380103766918
19.03992919921875,0.14222106337547302,0.054323483258485794,9.805468559265137,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.049883056640624,0.1426675021648407,0.05425634980201721,9.805462837219238,-0.004261057823896408,0.006391586735844612,0.009587380103766918
19.060446044921875,0.14310067892074585,0.0541749931871891,9.805456161499023,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.07015576171875,0.1435461789369583,0.05413572490215302,9.805449485778807,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.088957763671875,0.1443704217672348,0.0539853572845459,9.805438995361328,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.09927001953125,0.14476145803928375,0.05391620472073555,9.80543327331543,-0.006391586735844612,0.006391586735844612,0.012783173471689224
19.11056909179688,0.14512582123279572,0.053818464279174805,9.805428504943848,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.120090087890624,0.14547684788703918,0.05370635911822319,9.805423736572266,-0.007456851191818714,0.007456851191818714,0.012783173471689224
19.13042919921875,0.1458555907011032,0.05359525978565216,9.805418968200684,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.15038623046875,0.14662541449069974,0.053415153175592416,9.805408477783203,-0.00532632227987051,0.008522115647792816,0.011717909015715122
