time,f_x,f_y,f_z,g_x,g_y,g_z
18.898854248046874,0.11648344248533248,0.1485864371061325,9.804832458496094,0.029827404767274857,0.01917476020753384,0.5475459098815918
18.90954052734375,0.11680710315704344,0.15409937500953674,9.804743766784668,0.022370554506778717,0.0,0.5699164867401123
18.931091552734376,0.11747991293668747,0.16816172003746033,9.80450439453125,-0.05006742849946022,0.055393751710653305,0.621049165725708
18.9495615234375,0.11947736889123915,0.17142419517040253,9.804423332214355,-0.08309062570333481,0.06711166352033615,0.6114618182182312
18.9688037109375,0.11996966600418092,0.1667018085718155,9.804498672485352,-0.05752427875995636,0.03302319720387459,0.5560680627822876
18.989481689453125,0.12452916800975801,0.1766166090965271,9.804268836975098,0.04261057823896408,0.07563377916812898,0.5422195792198181
19.0090302734375,0.12957307696342468,0.19105635583400726,9.803933143615724,-0.015978965908288956,-0.004261057823896408,0.5709817409515381
19.02890698242188,0.14695113897323608,0.19047515094280246,9.803698539733887,-0.15233281254768372,-0.03195793181657791,0.6167881488800049
19.050315185546875,0.15895166993141174,0.1715550422668457,9.803860664367676,0.017044231295585632,0.012783173471689224,0.5816344022750854
19.06930712890625,0.159884974360466,0.18191738426685333,9.803658485412598,0.02556634694337845,0.038349520415067666,0.5944175720214844
19.080663818359376,0.15886570513248446,0.18604283034801486,9.803598403930664,-0.02450108155608177,0.07350324839353561,0.5997439026832581
19.09318603515625,0.1557619571685791,0.18632936477661133,9.80364227294922,-0.029827404767274857,0.06072007492184639,0.5741775631904602
19.109839599609376,0.1503477394580841,0.18090897798538208,9.803828239440918,-0.002130528911948204,0.037284255027771,0.5518069863319397
19.12907958984375,0.1498555690050125,0.18568263947963715,9.803747177124023,0.06711166352033615,0.002130528911948204,0.5699164867401123
19.1486455078125,0.15224149823188782,0.1951735019683838,9.803525924682617,0.07456851005554199,0.026631612330675125,0.5741775631904602
19.169352294921875,0.15041583776474,0.20033280551433566,9.803449630737305,-0.015978965908288956,0.043675843626260764,0.5976133346557617
19.19007421875,0.1411820650100708,0.20501302182674408,9.80349063873291,0.06924218684434891,0.037284255027771,0.6189186573028564
19.21092041015625,0.13280871510505676,0.2101271152496338,9.803499221801758,0.1107875034213066,0.03302319720387459,0.5656554102897644
19.230275634765626,0.13509787619113922,0.22145158052444455,9.803218841552734,-0.011717909015715122,-0.04687163606286049,0.575242817401886
19.249607421875,0.15225796401500702,0.2275434285402298,9.802827835083008,0.04580637067556381,0.007456851191818714,0.5645901560783386
19.2688173828125,0.15519696474075315,0.2378916293382645,9.802536010742188,0.058589544147253036,0.03302319720387459,0.649811327457428
19.2906005859375,0.15345586836338046,0.2453745305538177,9.80237865447998,-0.03089267015457153,0.040480047464370734,0.6668555736541748
19.30907470703125,0.15198956429958346,0.2237132489681244,9.8029203414917,-0.08096009492874147,0.008522115647792816,0.6317018270492554
19.3291591796875,0.1522325724363327,0.21983103454113007,9.803004264831543,-0.008522115647792816,0.06604639440774918,0.5922870635986328
19.34944604492188,0.15277084708213806,0.22557176649570465,9.802865028381348,0.19813919067382807,-0.009587380103766918,0.4793690145015717
19.36850341796875,0.1554342806339264,0.2532447278499603,9.80214786529541,0.07456851005554199,-0.027696875855326653,0.4420847594738007
19.3887861328125,0.16231973469257355,0.2570207118988037,9.8019380569458,-0.111852765083313,0.02130528911948204,0.4207794666290283
19.40988671875,0.161826491355896,0.23701943457126615,9.802450180053713,-0.09800432622432707,0.009587380103766918,0.3153182864189148
19.42897607421875,0.1575583964586258,0.2162720263004303,9.802999496459961,-0.06178534030914306,0.09480853378772736,0.20985709130764008
19.44868701171875,0.14614415168762207,0.20459996163845065,9.803426742553713,-0.034088462591171265,0.0788295716047287,0.14487597346305847
19.470194091796873,0.13856303691864014,0.19584330916404724,9.803715705871582,0.05432848632335663,0.027696875855326653,0.05965480953454971
19.48972119140625,0.1356174796819687,0.1993727833032608,9.803685188293457,-0.038349520415067666,0.026631612330675125,0.08202536404132843
19.508953125,0.12728771567344666,0.18016766011714933,9.804168701171877,-0.17257283627986908,0.04900216311216354,0.06924218684434891
19.53003369140625,0.1189577654004097,0.1609768569469452,9.804607391357422,-0.04261057823896408,0.0788295716047287,0.026631612330675125
19.54898413085937,0.10088274627923964,0.15002810955047607,9.804984092712402,-0.001065264455974102,0.0926780104637146,0.001065264455974102
19.56874951171875,0.08380679786205293,0.15170131623744965,9.805118560791016,-0.04900216311216354,-0.01065264455974102,-0.013848437927663326
19.590164306640624,0.03973183035850525,0.1507353037595749,9.805411338806152,-0.06604639440774918,-0.003195793367922306,-0.01810949668288231
19.611298095703123,-0.010620922781527042,0.1431179642677307,9.8056001663208,-0.08522115647792816,-0.004261057823896408,0.038349520415067666
19.629638671875,-0.057377003133296973,0.12448567152023315,9.805691719055176,-0.040480047464370734,0.043675843626260764,0.04580637067556381
19.65035498046875,-0.10006630420684813,0.11534138768911363,9.805460929870604,-0.06072007492184639,0.015978965908288956,0.08096009492874147
19.66904638671875,-0.13941562175750732,0.0916798859834671,9.805230140686037,0.08202536404132843,0.02130528911948204,-0.03089267015457153
19.688814453125,-0.1927897930145264,0.09140697121620177,9.804328918457033,-0.13528858125209808,0.2269013226032257,0.05219795927405357
19.709328369140625,-0.3127250671386719,0.08062127232551575,9.80133056640625,-0.07776430249214172,0.15552860498428345,0.037284255027771
19.7297578125,-0.4482433199882507,0.07730906456708908,9.796095848083496,-0.06817692518234253,0.20559604465961456,-0.001065264455974102
19.748825439453125,-0.6032102108001709,0.07689354568719864,9.787778854370117,-0.012783173471689224,0.056459017097949975,-0.026631612330675125
19.7697412109375,-0.7159009575843811,0.08185966312885284,9.780141830444336,-0.03195793181657791,0.11291803419589995,-0.007456851191818714
19.78906689453125,-0.8625718951225281,0.07650144398212433,9.76834201812744,-0.09054747968912123,-0.02130528911948204,0.020240023732185364
19.80875732421875,-0.9336732625961304,0.0533655509352684,9.761956214904783,0.09054747968912123,-0.014913702383637428,-0.011717909015715122
19.818365234375,-0.9591819643974304,0.04749198257923126,9.759512901306152,0.07350324839353561,0.01065264455974102,0.015978965908288956
19.83051928710937,-0.9810923933982848,0.045914579182863235,9.757342338562012,0.07563377916812898,-0.001065264455974102,0.006391586735844612
19.849607666015626,-1.025936484336853,0.0470198355615139,9.752723693847656,0.01917476020753384,-0.06711166352033615,0.01917476020753384
19.868669921875,-1.0279792547225952,0.051539890468120575,9.752486228942873,0.027696875855326653,0.05006742849946022,-0.00532632227987051
19.88916357421875,-1.0386204719543457,0.058987412601709366,9.751317024230957,-0.03195793181657791,0.013848437927663326,0.011717909015715122
19.8991240234375,-1.0419380664825442,0.06017187237739562,9.750955581665039,-0.029827404767274857,-0.003195793367922306,0.01065264455974102
19.91012963867188,-1.0430374145507812,0.06112011149525641,9.750832557678224,-0.004261057823896408,-0.027696875855326653,-0.004261057823896408
19.92965649414063,-1.0352243185043335,0.06551076471805573,9.751636505126953,-0.009587380103766918,-0.007456851191818714,0.006391586735844612
19.95048583984375,-1.0261693000793457,0.06575094908475876,9.752591133117676,-0.02876213937997818,0.026631612330675125,0.006391586735844612
19.970438720703125,-1.0212181806564329,0.06204826012253761,9.753135681152344,-0.015978965908288956,-0.004261057823896408,0.011717909015715122
19.98972314453125,-1.0088227987289429,0.05889903753995896,9.75444507598877,0.022370554506778717,-0.014913702383637428,0.008522115647792816
20.010673828125,-0.9869457483291626,0.059427957981824875,9.75667953491211,0.03089267015457153,-0.03621899336576462,0.014913702383637428
20.0292998046875,-0.94996440410614,0.062216345220804214,9.760332107543944,0.034088462591171265,-0.06391586363315582,0.008522115647792816
20.04916870117188,-0.8946855068206787,0.06746571511030197,9.76551914215088,0.02130528911948204,-0.07243798673152924,0.00532632227987051
20.07051708984375,-0.8270781636238098,0.07479193061590195,9.771424293518066,-0.01065264455974102,-0.08948221802711487,0.008522115647792816
20.08955102539063,-0.7508317232131958,0.07962149381637572,9.77754020690918,-0.02130528911948204,-0.08522115647792816,0.01065264455974102
20.109048095703123,-0.6655650734901428,0.08418445289134979,9.783676147460938,-0.014913702383637428,-0.05006742849946022,0.006391586735844612
20.12944091796875,-0.583068311214447,0.08650027215480804,9.788918495178224,-0.015978965908288956,-0.03089267015457153,0.007456851191818714
20.148847900390624,-0.5071115493774414,0.08552642166614532,9.793156623840332,-0.009587380103766918,-0.014913702383637428,0.006391586735844612
20.16876904296875,-0.436751514673233,0.08177923411130905,9.796578407287598,-0.002130528911948204,0.011717909015715122,0.01065264455974102
20.190373291015625,-0.3778158724308014,0.07808850705623628,9.799057960510254,0.001065264455974102,0.01065264455974102,0.014913702383637428
20.20997119140625,-0.3293011486530304,0.07642583549022675,9.800822257995604,-0.002130528911948204,0.007456851191818714,0.015978965908288956
20.229927978515626,-0.2888158857822418,0.0765017420053482,9.802098274230957,-0.002130528911948204,0.009587380103766918,0.009587380103766918
20.2398935546875,-0.2719423770904541,0.07744462043046951,9.802573204040527,-0.00532632227987051,0.009587380103766918,0.009587380103766918
20.2500380859375,-0.2572000324726105,0.07847800850868225,9.80296230316162,-0.008522115647792816,0.009587380103766918,0.007456851191818714
20.2688896484375,-0.2326754480600357,0.07934419065713882,9.803568840026855,-0.009587380103766918,0.009587380103766918,0.004261057823896408
20.28824780273437,-0.21434351801872253,0.07882200181484222,9.803990364074707,-0.006391586735844612,0.006391586735844612,0.006391586735844612
20.30933251953125,-0.1993129551410675,0.07743870466947557,9.80431842803955,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.3291083984375,-0.18634024262428284,0.07564827799797058,9.804588317871094,-0.003195793367922306,0.007456851191818714,0.012783173471689224
20.34919384765625,-0.17517589032649994,0.07433260977268219,9.804803848266602,-0.003195793367922306,0.002130528911948204,0.014913702383637428
20.359684814453125,-0.16976234316825867,0.07393208891153336,9.804902076721193,-0.00532632227987051,0.003195793367922306,0.014913702383637428
20.371782470703124,-0.16425703465938568,0.0737905353307724,9.804996490478516,-0.002130528911948204,0.00532632227987051,0.011717909015715122
20.389169189453124,-0.15307767689228058,0.0742175430059433,9.805173873901367,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.409236572265623,-0.14149391651153564,0.07502122968435287,9.805341720581056,-0.008522115647792816,0.007456851191818714,0.009587380103766918
20.42930590820313,-0.13031184673309326,0.07557213306427002,9.805492401123047,-0.007456851191818714,0.008522115647792816,0.009587380103766918
20.448950439453125,-0.12014546990394592,0.07554662972688675,9.805623054504396,-0.00532632227987051,0.009587380103766918,0.008522115647792816
20.468783203125,-0.11095380038022996,0.07482614368200302,9.805736541748047,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.48948876953125,-0.10294917225837708,0.07398554682731627,9.805830955505373,-0.003195793367922306,0.007456851191818714,0.01065264455974102
20.51023291015625,-0.09594272822141647,0.07349890470504761,9.80590534210205,-0.003195793367922306,0.007456851191818714,0.011717909015715122
20.52913916015625,-0.08971969783306122,0.07356060296297072,9.805963516235352,-0.007456851191818714,0.00532632227987051,0.011717909015715122
20.550234375,-0.0834948867559433,0.07403771579265593,9.806015014648438,-0.006391586735844612,0.00532632227987051,0.009587380103766918
20.56910888671875,-0.07686527818441391,0.07460030913352966,9.80606460571289,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.590661376953125,-0.07012946903705597,0.07487551122903824,9.806113243103027,-0.006391586735844612,0.009587380103766918,0.008522115647792816
20.61115576171875,-0.06368695944547652,0.07473436743021011,9.806159019470217,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.62852514648437,-0.05782561004161835,0.0743623822927475,9.806198120117188,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.638401611328124,-0.05505060404539108,0.0741482526063919,9.806215286254883,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.64921557617188,-0.0523298904299736,0.07401592284440994,9.806231498718262,-0.003195793367922306,0.008522115647792816,0.009587380103766918
20.66890283203125,-0.04732426255941391,0.0739888995885849,9.806257247924805,-0.003195793367922306,0.006391586735844612,0.011717909015715122
20.68913818359375,-0.04294831305742264,0.07412274926900864,9.806276321411133,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.708840087890625,-0.03882460296154022,0.07436685264110565,9.806291580200195,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.718438232421875,-0.036819402128458016,0.07444651424884796,9.80629825592041,-0.006391586735844612,0.006391586735844612,0.008522115647792816
20.73055224609375,-0.03475331887602806,0.07446304708719254,9.80630588531494,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.74992138671875,-0.03059315495193005,0.07434044033288956,9.806321144104004,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.76963989257813,-0.02644309215247631,0.07401330769062042,9.80633544921875,-0.006391586735844612,0.008522115647792816,0.011717909015715122
20.7895009765625,-0.022575734183192253,0.07382798194885254,9.80634593963623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.81001611328125,-0.018968289718031883,0.07367245852947235,9.806354522705078,-0.004261057823896408,0.007456851191818714,0.01065264455974102
