time,f_x,f_y,f_z,g_x,g_y,g_z
19.15008178710937,-0.15799546241760254,-0.4433862268924713,9.795348167419434,-0.008552113547921179,-0.014049900695681572,-0.0354301817715168
19.160079345703124,-0.15777437388896942,-0.440826952457428,9.795466423034668,-0.018325958400964737,-0.013439035043120384,-0.03970624133944512
19.170076904296874,-0.15783143043518064,-0.4391539990901947,9.795540809631348,-0.018936822190880772,-0.0177150908857584,-0.04398229718208313
19.18007446289063,-0.15778827667236328,-0.43832251429557795,9.795578956604004,-0.014660765416920185,-0.020158551633358,-0.04642575979232788
19.190072021484376,-0.15764521062374115,-0.4381309747695923,9.795589447021484,-0.010384709574282171,-0.018325958400964737,-0.04642575979232788
19.200069580078125,-0.15786385536193848,-0.4385251700878143,9.795568466186523,-0.008552113547921179,-0.012828169390559195,-0.04092797264456749
19.2100673828125,-0.15872125327587128,-0.4395425021648407,9.795509338378906,-0.006719517521560192,-0.012828169390559195,-0.03359758853912353
19.22006494140625,-0.15984703600406647,-0.4409559667110443,9.79542636871338,-0.007330382708460093,-0.016493363305926326,-0.028099801391363144
19.2300625,-0.16090618073940274,-0.44322696328163147,9.795307159423828,0.0012217304902151227,-0.022602014243602756,-0.023823743686079982
19.24006005859375,-0.16151905059814453,-0.4453281760215759,9.795201301574707,0.017104227095842358,-0.02626720629632473,-0.02321287989616394
19.2500576171875,-0.16157986223697662,-0.4462175965309143,9.795160293579102,0.025045474991202358,-0.025656338781118396,-0.025045474991202358
19.26005517578125,-0.16135427355766296,-0.44618603587150574,9.795165061950684,0.022602014243602756,-0.020769419148564342,-0.023823743686079982
19.270052734375,-0.1614028662443161,-0.445684552192688,9.795187950134276,0.016493363305926326,-0.020769419148564342,-0.02443461120128632
19.28005029296875,-0.16129331290721893,-0.44512128829956055,9.795214653015137,0.01160643994808197,-0.02199114859104156,-0.02626720629632473
19.2900478515625,-0.16107037663459778,-0.4444310367107392,9.795249938964844,0.00549778714776039,-0.023823743686079982,-0.02748893573880196
19.300045166015625,-0.16034533083438873,-0.4438242018222809,9.795289039611816,0.0018325956771150234,-0.020769419148564342,-0.030543262138962742
19.31004272460937,-0.15964001417160034,-0.4430639147758484,9.795334815979004,0.0012217304902151227,-0.016493363305926326,-0.03359758853912353
19.320040283203124,-0.15920902788639069,-0.4419979751110077,9.795390129089355,0.003054326400160789,-0.013439035043120384,-0.03726277872920036
19.33003784179688,-0.15911968052387238,-0.4405604302883148,9.795456886291504,-0.0036651913542300467,-0.014049900695681572,-0.03848451375961304
19.340035400390626,-0.1591510772705078,-0.4399423897266388,9.795483589172363,-0.010384709574282171,-0.015271631069481371,-0.0354301817715168
19.35003295898437,-0.15932926535606384,-0.4404124915599823,9.795459747314453,-0.009162979200482368,-0.014660765416920185,-0.034208454191684716
19.360030517578124,-0.15968787670135498,-0.44131067395210266,9.795413970947266,-0.003054326400160789,-0.015271631069481371,-0.0354301817715168
19.370028076171874,-0.16006730496883392,-0.4420748353004456,9.79537296295166,0.002443460980430245,-0.016493363305926326,-0.03481931984424591
19.38002563476563,-0.16058051586151126,-0.4428890347480774,9.795328140258787,0.010384709574282171,-0.021380282938480374,-0.03359758853912353
19.390023193359376,-0.16088230907917025,-0.4433969557285309,9.795300483703613,0.014049900695681572,-0.02321287989616394,-0.03237585723400116
19.400020751953125,-0.16116178035736084,-0.4438161551952362,9.795276641845703,0.01588249765336514,-0.023823743686079982,-0.02748893573880196
19.4100517578125,-0.16133755445480347,-0.4439881443977356,9.795266151428224,0.013439035043120384,-0.02199114859104156,-0.025045474991202358
19.42008251953125,-0.16157910227775574,-0.4441083669662476,9.79525661468506,0.014049900695681572,-0.02321287989616394,-0.025656338781118396
19.43011328125,-0.16153481602668762,-0.44382572174072266,9.795269966125488,0.01588249765336514,-0.02321287989616394,-0.02626720629632473
19.44014453125,-0.16126447916030884,-0.4429605007171631,9.795313835144043,0.015271631069481371,-0.02321287989616394,-0.02748893573880196
19.45017529296875,-0.16085633635520935,-0.4418027698993683,9.795372009277344,0.01099557429552078,-0.020769419148564342,-0.02932153083384037
19.4602060546875,-0.16047273576259613,-0.4405915141105652,9.795433044433594,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
19.470237060546875,-0.1600438803434372,-0.43950316309928894,9.795489311218262,-0.0018325956771150234,-0.016493363305926326,-0.03176499530673027
19.480267822265624,-0.15953025221824646,-0.4382088780403137,9.795555114746094,-0.00549778714776039,-0.016493363305926326,-0.03359758853912353
19.490298583984377,-0.15904009342193606,-0.4369743466377258,9.795618057250977,-0.004886921960860491,-0.016493363305926326,-0.03726277872920036
19.50032958984375,-0.1587005853652954,-0.4359897375106812,9.795668601989746,-0.003054326400160789,-0.01588249765336514,-0.03848451375961304
19.5103603515625,-0.15849339962005615,-0.4353790581226349,9.795698165893556,0.0,-0.017104227095842358,-0.03726277872920036
19.5203916015625,-0.15866662561893466,-0.4355802834033966,9.795686721801758,0.0,-0.017104227095842358,-0.03481931984424591
19.53042236328125,-0.15900026261806488,-0.4360995590686798,9.795658111572266,0.0012217304902151227,-0.020158551633358,-0.03176499530673027
19.540453125,-0.15925759077072146,-0.43644833564758295,9.795639038085938,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
19.55048413085937,-0.1595831662416458,-0.4371287226676941,9.79560375213623,0.009773843921720982,-0.021380282938480374,-0.02748893573880196
19.56051489257813,-0.15992601215839386,-0.43797436356544495,9.795559883117676,0.012217305600643158,-0.021380282938480374,-0.02748893573880196
19.570545654296875,-0.16023984551429749,-0.4388377368450165,9.79551601409912,0.01588249765336514,-0.021380282938480374,-0.02748893573880196
19.58057690429688,-0.16047030687332153,-0.4394910931587219,9.795482635498047,0.012828169390559195,-0.022602014243602756,-0.028099801391363144
19.590607666015625,-0.16062232851982114,-0.4398297965526581,9.795464515686037,0.010384709574282171,-0.021380282938480374,-0.02748893573880196
19.60063842773437,-0.16061843931674954,-0.4398452639579773,9.795464515686037,0.006719517521560192,-0.02199114859104156,-0.02932153083384037
19.61066943359375,-0.1605345904827118,-0.43967020511627203,9.7954740524292,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.6207001953125,-0.16032135486602786,-0.4392845630645752,9.79549503326416,0.004886921960860491,-0.017104227095842358,-0.03237585723400116
19.63073095703125,-0.15998956561088562,-0.43862709403038025,9.79552936553955,0.002443460980430245,-0.0177150908857584,-0.03359758853912353
19.640761962890625,-0.15964847803115845,-0.43784621357917786,9.795570373535156,-0.0006108652451075612,-0.017104227095842358,-0.034208454191684716
19.65079272460937,-0.15932559967041016,-0.4370690882205963,9.795609474182127,-0.0012217304902151227,-0.0177150908857584,-0.03359758853912353
19.66082373046875,-0.15908604860305786,-0.4364573955535889,9.79564094543457,-0.0018325956771150234,-0.017104227095842358,-0.03359758853912353
19.670854736328124,-0.15894055366516113,-0.4360758662223816,9.795660018920898,-0.0006108652451075612,-0.017104227095842358,-0.03481931984424591
19.68088549804688,-0.15891318023204806,-0.4359323680400848,9.795666694641113,0.0012217304902151227,-0.018325958400964737,-0.034208454191684716
19.69091650390625,-0.1589026302099228,-0.4359430372714996,9.795666694641113,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.700947265625,-0.15902526676654816,-0.4362132549285889,9.795653343200684,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
19.71094482421875,-0.15921233594417572,-0.4366109669208527,9.795632362365724,0.00794124882668257,-0.021380282938480374,-0.02871066704392433
19.7209423828125,-0.15940171480178833,-0.437134861946106,9.795605659484863,0.010384709574282171,-0.020158551633358,-0.02871066704392433
19.73093994140625,-0.15957042574882507,-0.43760815262794495,9.795581817626953,0.010384709574282171,-0.020158551633358,-0.028099801391363144
19.7409375,-0.1596955507993698,-0.4380113482475281,9.795561790466307,0.010384709574282171,-0.021380282938480374,-0.028099801391363144
19.75093505859375,-0.15974153578281405,-0.4382651448249817,9.795550346374512,0.009162979200482368,-0.020769419148564342,-0.029932398349046707
19.7609326171875,-0.15972498059272766,-0.4382575452327728,9.795550346374512,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
19.77093017578125,-0.15962964296340942,-0.4381512999534607,9.79555606842041,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
19.780927734375,-0.15948551893234253,-0.4379060566425324,9.795570373535156,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
19.79092529296875,-0.15925441682338715,-0.4375754594802856,9.795588493347168,0.002443460980430245,-0.0177150908857584,-0.03359758853912353
19.8009228515625,-0.15902574360370636,-0.4372263252735138,9.795607566833496,0.0012217304902151227,-0.0177150908857584,-0.034208454191684716
19.81092041015625,-0.15887002646923065,-0.4369233548641205,9.795623779296877,0.0018325956771150234,-0.0177150908857584,-0.03298672661185265
19.82091796875,-0.15875732898712158,-0.4366962611675263,9.795635223388672,0.0012217304902151227,-0.0177150908857584,-0.03359758853912353
19.83091552734375,-0.15874040126800534,-0.4365688860416413,9.795641899108887,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
19.840913330078124,-0.15873344242572784,-0.4365745782852173,9.795641899108887,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
19.85091088867188,-0.1588454395532608,-0.4366949200630188,9.795634269714355,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.860941650390625,-0.1589759886264801,-0.4369428753852844,9.795620918273926,0.00794124882668257,-0.018325958400964737,-0.029932398349046707
19.87097241210937,-0.15915781259536746,-0.4372267723083496,9.795605659484863,0.00794124882668257,-0.020769419148564342,-0.028099801391363144
19.88100341796875,-0.1593182384967804,-0.4375450313091278,9.795588493347168,0.008552113547921179,-0.020769419148564342,-0.02932153083384037
19.8910341796875,-0.15947356820106506,-0.4378242194652557,9.795573234558104,0.009162979200482368,-0.020769419148564342,-0.02932153083384037
19.90106494140625,-0.1595413237810135,-0.4380185604095459,9.79556369781494,0.00794124882668257,-0.020158551633358,-0.029932398349046707
19.911095947265625,-0.15954303741455078,-0.43800416588783264,9.795564651489258,0.007330382708460093,-0.020769419148564342,-0.029932398349046707
19.921126953125,-0.15954166650772095,-0.43802252411842346,9.79556369781494,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
19.93115771484375,-0.15947015583515167,-0.4379146695137024,9.795570373535156,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
19.941188720703124,-0.15937820076942444,-0.4377219676971436,9.79557991027832,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
19.95121948242188,-0.1592452973127365,-0.4375029802322388,9.795592308044434,0.002443460980430245,-0.018936822190880772,-0.03298672661185265
19.96125048828125,-0.15911845862865448,-0.4372578561306,9.795604705810547,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
19.97128125,-0.1590016782283783,-0.4371015727519989,9.795614242553713,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
19.98131201171875,-0.15891985595226288,-0.4369873404502869,9.79561996459961,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
19.99134326171875,-0.1589144617319107,-0.4370032250881195,9.79561996459961,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
20.0013740234375,-0.1589144617319107,-0.4370032250881195,9.79561996459961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.01140478515625,-0.15897688269615173,-0.4371584355831146,9.795611381530762,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.02143579101563,-0.15906699001789093,-0.4373894035816193,9.795599937438963,0.007330382708460093,-0.019547687843441963,-0.03115412779152393
20.031466552734376,-0.159208744764328,-0.4376220405101776,9.795587539672852,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
20.041497314453125,-0.15932229161262512,-0.4378372728824616,9.795576095581056,0.007330382708460093,-0.020158551633358,-0.029932398349046707
20.051528564453125,-0.15941806137561798,-0.4380424022674561,9.795564651489258,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
20.061559326171874,-0.1594805121421814,-0.4381568133831024,9.79555892944336,0.007330382708460093,-0.019547687843441963,-0.029932398349046707
20.071590087890623,-0.15949279069900513,-0.4381530582904816,9.79555892944336,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
20.08162109375,-0.15948280692100525,-0.4381502866744995,9.795559883117676,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
20.09165185546875,-0.15946002304553986,-0.4380357563495636,9.795564651489258,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
20.10168286132813,-0.15942446887493136,-0.4378736913204193,9.795572280883787,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
20.111713623046874,-0.15935657918453214,-0.4377266764640808,9.79557991027832,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
20.12174462890625,-0.15927472710609436,-0.4375642538070679,9.795588493347168,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
20.131775634765624,-0.15925338864326474,-0.4374545514583588,9.795594215393066,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
20.141806396484377,-0.1592414826154709,-0.4374520182609558,9.795594215393066,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
20.15183715820313,-0.15923939645290375,-0.4374559819698334,9.795594215393066,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
20.1618681640625,-0.15925098955631256,-0.4374482333660126,9.795594215393066,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.17189892578125,-0.15932698547840118,-0.4375472664833069,9.795588493347168,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.1819296875,-0.15940162539482114,-0.43770211935043335,9.79557991027832,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.19196069335937,-0.159489244222641,-0.4378350377082825,9.795573234558104,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
20.20199169921875,-0.15957111120224,-0.4379357397556305,9.795567512512207,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
20.21202270507813,-0.15955200791358948,-0.4379253089427948,9.795567512512207,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
