time,f_x,f_y,f_z,g_x,g_y,g_z
22.2175712890625,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
22.22756884765625,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.23756616210937,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.247563720703123,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.25756127929688,-0.10979122668504716,-0.17113260924816132,9.804542541503906,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
22.267558837890626,-0.10979122668504716,-0.17113260924816132,9.804542541503906,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
22.27755639648437,-0.10969004034996033,-0.1711926907300949,9.804542541503906,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
22.287553955078124,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.297551513671873,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
22.307549072265626,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.317546630859376,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.327544189453125,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.337541748046874,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.029932398349046707
22.347539306640623,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
22.357536865234376,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
22.36753442382813,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.377531982421875,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
22.387529541015624,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.029932398349046707
22.39752709960937,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
22.40752465820313,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.41752221679688,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
22.427519775390625,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.006719517521560192,-0.020158551633358,-0.030543262138962742
22.43751733398437,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.03115412779152393
22.447514892578123,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.03237585723400116
22.4575126953125,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
22.467510009765626,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
22.47750756835937,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.487505126953124,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.03176499530673027
22.497502685546873,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.507500244140626,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.03115412779152393
22.517497802734376,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.029932398349046707
22.527495361328125,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
22.537492919921874,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.547490478515623,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.557488037109376,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
22.56748559570313,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.577483154296875,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.587480712890624,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
22.59747827148437,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.60747583007813,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.61747338867188,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
22.627470947265625,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.03176499530673027
22.63746850585937,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
22.647466064453123,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
22.65746362304688,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.667461181640626,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.67745874023437,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
22.687456298828124,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
22.697453857421873,-0.1095888614654541,-0.1712527871131897,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.707451416015626,-0.10951457172632216,-0.17131973803043365,9.80454158782959,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
22.71744873046875,-0.10939373075962068,-0.17139151692390442,9.80454158782959,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
22.7274462890625,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.73744384765625,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
22.747441650390623,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
22.757439208984376,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
22.76743676757813,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.777434326171875,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
22.787431884765624,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.79742944335937,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.80742700195313,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
22.81742456054688,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.827422119140625,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
22.83741967773437,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
22.847417236328123,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.03115412779152393
22.85741479492188,-0.1093025729060173,-0.17146848142147064,9.80454158782959,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
22.867412353515626,-0.10922826826572417,-0.17153538763523102,9.80454158782959,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
22.87740991210937,-0.10922826826572417,-0.17153538763523102,9.80454158782959,0.004886921960860491,-0.021380282938480374,-0.029932398349046707
22.887407470703124,-0.10922826826572417,-0.17153538763523102,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
22.897405029296873,-0.10913393646478653,-0.1715686172246933,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.029932398349046707
22.907402587890626,-0.10913393646478653,-0.1715686172246933,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
22.917400146484376,-0.10901588946580887,-0.17163871228694916,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.03115412779152393
22.927397705078125,-0.1089247316122055,-0.1717158555984497,9.80454158782959,0.00549778714776039,-0.020158551633358,-0.03176499530673027
22.937395263671874,-0.10879667848348618,-0.17176908254623413,9.804542541503906,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.947392822265623,-0.10866545140743256,-0.1717785894870758,9.804543495178224,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
22.957390380859376,-0.1085442528128624,-0.17180493474006653,9.804544448852539,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
22.96738793945313,-0.1084330603480339,-0.17184816300868988,9.804544448852539,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.977385498046875,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.021380282938480374,-0.029932398349046707
22.987383056640624,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
22.99738061523437,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
23.00741162109375,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.0174423828125,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
23.02747338867188,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
23.037504150390625,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
23.04753491210937,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
23.05756591796875,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
23.067596923828123,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
23.07762744140625,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
23.08765869140625,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
23.097689453125,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
23.10772021484375,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
23.117751220703123,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.12778198242188,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
23.137812744140625,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
23.147843994140626,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
23.15787475585937,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.021380282938480374,-0.02932153083384037
23.16790576171875,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0036651913542300467,-0.021380282938480374,-0.029932398349046707
23.1779365234375,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.18796728515625,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
23.197998291015626,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
23.20802905273437,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
23.21806005859375,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
23.228091064453125,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
23.238121826171874,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.248152587890626,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
23.25818359375,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
23.26821435546875,-0.10832185298204422,-0.17189136147499084,9.804544448852539,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
