time,f_x,f_y,f_z,g_x,g_y,g_z
20.47176049804688,-0.20482707023620605,-0.32752469182014465,9.799038887023926,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.481758056640626,-0.20457114279270167,-0.3275368809700012,9.799043655395508,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
20.49175561523437,-0.20430636405944824,-0.3275503218173981,9.79904842376709,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.501753173828124,-0.20403778553009036,-0.3275711238384247,9.799054145812988,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.511750732421874,-0.20376276969909668,-0.3275982439517975,9.799057960510254,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.521748291015626,-0.20350201427936554,-0.3276112675666809,9.799063682556152,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.531745849609376,-0.20323000848293304,-0.3276117444038391,9.799068450927734,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.541743408203125,-0.20296186208724976,-0.3275841474533081,9.799076080322266,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.551740966796874,-0.2027162462472916,-0.32758572697639465,9.799080848693848,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.56173828125,-0.20246757566928866,-0.3275715410709381,9.799086570739746,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.57173583984375,-0.20223507285118106,-0.32756710052490234,9.799091339111328,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.5817333984375,-0.20197904109954834,-0.3275476098060608,9.799097061157227,0.006108652800321579,-0.020158551633358,-0.03237585723400116
20.59173095703125,-0.2017385959625244,-0.3275434672832489,9.799101829528807,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.601728515625,-0.20149780809879306,-0.3275156617164612,9.799108505249023,0.004886921960860491,-0.020158551633358,-0.029932398349046707
20.61172607421875,-0.20128610730171204,-0.3275184631347656,9.799112319946287,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.6217236328125,-0.2010634243488312,-0.3275251686573029,9.799117088317873,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
20.63172119140625,-0.2008541226387024,-0.3275273144245148,9.799120903015137,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.64171875,-0.2006700783967972,-0.32756149768829346,9.799123764038086,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.65171630859375,-0.20047609508037567,-0.3275609910488129,9.799127578735352,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.6617138671875,-0.20027445256710047,-0.32758769392967224,9.7991304397583,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.67171142578125,-0.20010076463222504,-0.3276195526123047,9.79913330078125,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
20.681708984375,-0.19993320107460025,-0.32765474915504456,9.799135208129883,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.69170654296875,-0.1997273862361908,-0.3276662230491638,9.799139976501463,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.7017041015625,-0.19953852891922,-0.32767394185066223,9.799142837524414,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.71170166015625,-0.199356272816658,-0.32767581939697266,9.79914665222168,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.72169921875,-0.1991539150476456,-0.3276817798614502,9.799150466918944,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.73169677734375,-0.19897878170013428,-0.32771244645118713,9.799153327941896,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
20.741694580078125,-0.1987825334072113,-0.3277255296707153,9.799156188964844,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.751692138671874,-0.1985939592123032,-0.3277360498905182,9.79916000366211,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.761689697265624,-0.19837132096290588,-0.327766090631485,9.799163818359377,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.771687255859376,-0.19813992083072665,-0.3278046250343323,9.799166679382324,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.78168481445313,-0.19788707792758944,-0.32783955335617065,9.79917049407959,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.791682373046875,-0.19766393303871155,-0.3278811573982239,9.799173355102539,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.801679931640624,-0.1974555552005768,-0.3279348015785217,9.799176216125488,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
20.81167749023437,-0.1972220838069916,-0.3279595971107483,9.79918098449707,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.82167504882813,-0.19702911376953125,-0.3279842138290405,9.79918384552002,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.83167260742188,-0.19684259593486786,-0.3280089795589447,9.799185752868652,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.841670166015625,-0.19668708741664886,-0.3280399739742279,9.799188613891602,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.85166748046875,-0.1965022683143616,-0.32808274030685425,9.799190521240234,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.8616650390625,-0.1963360160589218,-0.3280888497829437,9.799193382263184,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.87166259765625,-0.1961781531572342,-0.3281114399433136,9.799195289611816,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.88166015625,-0.1960011124610901,-0.32809826731681824,9.799200057983398,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
20.89165771484375,-0.1958618760108948,-0.32811006903648376,9.799202919006348,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.9016552734375,-0.1956813782453537,-0.328124463558197,9.799205780029297,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.91165283203125,-0.19550257921218872,-0.3281138837337494,9.799209594726562,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.921650390625,-0.1953120231628418,-0.3281371593475342,9.799212455749512,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
20.93164794921875,-0.1951311230659485,-0.3281756937503815,9.799215316772461,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
20.9416455078125,-0.19497165083885196,-0.3281799554824829,9.79921817779541,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.95164306640625,-0.1948288530111313,-0.3281933665275574,9.799220085144043,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.961640625,-0.1946934163570404,-0.32820048928260803,9.799222946166992,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.97163818359375,-0.1945278346538544,-0.3282459676265717,9.799224853515623,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.9816357421875,-0.19440291821956635,-0.32828524708747864,9.79922580718994,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
20.99163330078125,-0.1942579597234726,-0.3283368647098541,9.799226760864258,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.001630859375,-0.19412939250469208,-0.3283802270889282,9.799227714538574,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
21.01162866210937,-0.19400113821029666,-0.3284238874912262,9.79922866821289,0.00549778714776039,-0.020158551633358,-0.030543262138962742
21.02162622070313,-0.1938224732875824,-0.32845184206962585,9.79923152923584,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.03162377929688,-0.193673774600029,-0.3284859955310821,9.799233436584473,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
21.041621337890625,-0.1934960037469864,-0.32853713631629944,9.799235343933104,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.05161889648437,-0.19335080683231354,-0.3285927474498749,9.799236297607422,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
21.061616455078124,-0.19321301579475406,-0.3286451995372772,9.799237251281738,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.07161401367188,-0.19307580590248108,-0.3287197053432465,9.799237251281738,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.081611572265626,-0.19293825328350067,-0.32877230644226074,9.799238204956056,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.09160913085937,-0.19277401268482208,-0.3287954926490784,9.799241065979004,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.101606689453124,-0.1926393061876297,-0.3288470506668091,9.79924201965332,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.111604248046874,-0.19250647723674771,-0.32887503504753113,9.799242973327637,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
21.121601806640626,-0.19239433109760284,-0.3289145231246948,9.799243927001953,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.131599365234376,-0.19239021837711331,-0.3289158344268799,9.799243927001953,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.141596923828125,-0.19229574501514435,-0.32896801829338074,9.799243927001953,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.151594482421874,-0.19220498204231265,-0.3289954364299774,9.799245834350586,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.161592041015624,-0.1922047734260559,-0.3289946913719177,9.799245834350586,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.171589599609376,-0.19210433959960935,-0.3289830684661865,9.79924774169922,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.18158715820313,-0.1919845789670944,-0.3289826512336731,9.799249649047852,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.191584716796875,-0.19187885522842407,-0.3289738595485687,9.7992525100708,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.201582275390624,-0.19174455106258392,-0.3289591670036316,9.79925537109375,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
21.21157958984375,-0.1917489916086197,-0.3289563357830048,9.79925537109375,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.2215771484375,-0.1917504221200943,-0.3289549946784973,9.79925537109375,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.23157470703125,-0.19166170060634613,-0.32891494035720825,9.7992582321167,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
21.241572265625,-0.19165970385074613,-0.3289155960083008,9.7992582321167,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
21.25156982421875,-0.1916569620370865,-0.3289170265197754,9.7992582321167,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.2615673828125,-0.19165195524692533,-0.3289196193218231,9.7992582321167,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.27156494140625,-0.1916640549898148,-0.3289125859737396,9.7992582321167,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.281562744140626,-0.1916579306125641,-0.32891595363616943,9.7992582321167,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
21.29156030273437,-0.1916483938694,-0.3289209306240082,9.7992582321167,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.301557861328124,-0.1915342062711716,-0.328940212726593,9.799260139465332,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.311555419921874,-0.19143708050251007,-0.3289499282836914,9.799262046813963,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.321552978515626,-0.1913055032491684,-0.3289338946342468,9.799264907836914,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.331550537109376,-0.19120614230632785,-0.32894474267959595,9.799266815185547,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.341548095703125,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.351545654296874,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.361543212890624,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.371540771484376,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
21.38153833007813,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.391535888671875,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
21.401533447265624,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
21.41153100585937,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.42152856445313,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
21.43152612304688,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.4415234375,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.004886921960860491,-0.020158551633358,-0.029932398349046707
21.45152099609375,-0.1911943405866623,-0.32895126938819885,9.799266815185547,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.4615185546875,-0.1910896599292755,-0.3289652764797211,9.799267768859863,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.47151611328125,-0.1910896599292755,-0.3289652764797211,9.799267768859863,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.4815458984375,-0.1910896599292755,-0.3289652764797211,9.799267768859863,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.491576904296874,-0.1910896599292755,-0.3289652764797211,9.799267768859863,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.50160766601563,-0.1910896599292755,-0.3289652764797211,9.799267768859863,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
21.511638427734376,-0.1910896599292755,-0.3289652764797211,9.799267768859863,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.521669677734376,-0.1910896599292755,-0.3289652764797211,9.799267768859863,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.531700439453125,-0.19099244475364685,-0.32895249128341675,9.799270629882812,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.5417314453125,-0.1908685266971588,-0.3289323449134827,9.799273490905762,0.00549778714776039,-0.020158551633358,-0.03176499530673027
