time,f_x,f_y,f_z,g_x,g_y,g_z
22.0086484375,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.01864599609375,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.0286435546875,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.03864111328125,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
22.048638671875,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.00549778714776039,-0.020158551633358,-0.03115412779152393
22.058636474609376,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
22.068634033203125,-0.04160032793879509,-0.053038768470287316,9.806418418884276,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
22.07863134765625,-0.04146640375256538,-0.0530027411878109,9.806419372558594,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
22.08862890625,-0.04146640375256538,-0.0530027411878109,9.806419372558594,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.09862646484375,-0.04139326140284538,-0.05295440927147865,9.80642032623291,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
22.10862353515625,-0.04139326140284538,-0.05295440927147865,9.80642032623291,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
22.11862109375,-0.04139326140284538,-0.05295440927147865,9.80642032623291,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.12861865234375,-0.04127632826566696,-0.05290859937667847,9.80642032623291,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
22.1386162109375,-0.041125409305095666,-0.0528823621571064,9.806421279907227,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
22.14861376953125,-0.040974486619234085,-0.052856136113405235,9.806422233581543,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
22.158611572265624,-0.04083335772156715,-0.05284689366817474,9.80642318725586,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
22.1686083984375,-0.04069942981004715,-0.052810873836278915,9.80642318725586,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
22.178606201171874,-0.040619075298309326,-0.05278926342725754,9.806424140930176,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.188603759765623,-0.04051913693547249,-0.0527336560189724,9.806424140930176,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.198601318359376,-0.04040220379829407,-0.05268783867359162,9.806425094604492,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
22.20859887695313,-0.04040220379829407,-0.05268783867359162,9.806425094604492,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.218596435546875,-0.04040220379829407,-0.05268783867359162,9.806425094604492,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
22.228593994140624,-0.04040220379829407,-0.05268783867359162,9.806425094604492,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.23859155273437,-0.04040220379829407,-0.05268783867359162,9.806425094604492,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
22.24858911132813,-0.04032905772328377,-0.052639443427324295,9.806426048278807,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.25858666992188,-0.04032905772328377,-0.052639443427324295,9.806426048278807,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
22.26858447265625,-0.04020491987466812,-0.05262041836977005,9.806427001953123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
22.27858203125,-0.040097780525684364,-0.05259159952402115,9.806427001953123,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
22.28857958984375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.2985771484375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.30857470703125,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
22.318572265625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
22.32856982421875,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
22.3385673828125,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
22.34856494140625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
22.3585625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
22.36856005859375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
22.378557373046874,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
22.388554931640623,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
22.398552490234376,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
22.408551025390626,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.41854833984375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
22.4285458984375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.43854345703125,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
22.448541015625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
22.45853857421875,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
22.4685361328125,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.47853369140625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
22.48853125,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.49852880859375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.5085263671875,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
22.51852392578125,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
22.528521484375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
22.53851904296875,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.5485166015625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
22.55851416015625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.56854345703125,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.006108652800321579,-0.020158551633358,-0.03115412779152393
22.57860791015625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
22.588672119140625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
22.59873608398437,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
22.60880053710937,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.61886474609375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.628928955078123,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.6389931640625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.64905737304688,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.659121337890625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
22.66918603515625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.679250244140626,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.68931420898437,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
22.69937866210937,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
22.70944287109375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.003054326400160789,-0.021380282938480374,-0.030543262138962742
22.7195068359375,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
22.72957104492188,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
22.73963549804688,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.004886921960860491,-0.020158551633358,-0.03115412779152393
22.749699462890625,-0.040007632225751884,-0.05255299434065819,9.80642795562744,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
22.759763671875,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
22.769828125,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
22.77989208984375,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
22.789956298828123,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.8000205078125,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.8100849609375,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
22.82014892578125,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0036651913542300467,-0.021380282938480374,-0.029932398349046707
22.830213134765625,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.004886921960860491,-0.020158551633358,-0.03115412779152393
22.840277587890625,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.85034155273437,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.00549778714776039,-0.020158551633358,-0.03176499530673027
22.86043920898437,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.87050439453125,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
22.880535400390624,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.89056640625,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
22.90059716796875,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.91062817382813,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.920658935546875,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.930689697265624,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.940720703125,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.95075146484375,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.9607822265625,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
22.970813232421875,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.980843994140624,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
22.990875,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
23.00090600585937,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.01093676757813,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
23.0209677734375,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
23.03099853515625,-0.03989586979150772,-0.05259473621845245,9.80642795562744,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
